hash,file,bundle,offset,size
588e5adf35aa7154,gravilens_r.mat,Tiny.V7.1,94627980,13438
9e15b9c8cd2281f7,gravilens_u.mat,Tiny.VD.1,5313278,346
bedbe27db351fa89,shimmer_01_r.mat,Tiny.VD.1,95549716,39554
d3306e18f9022848,shimmer_01_u.mat,Tiny.VD.1,95589270,3204
84df5ccae0c1bdda,spiral_01_r.mat,Tiny.V3.1,95313023,57230
e7df57a2a4f9b32e,spiral_01_u.mat,Tiny.VD.1,95589270,3204
bbde10fae0892377,blur_r.mat,Tiny.V9.1,100566538,20998
80cf7568ca5f32ee,blur_u.mat,Tiny.VD.1,5313278,346
d2f968a48fd9a5cf,blackhole_r.mat,Tiny.V6.1,96768839,24552
57a1518e069f5a8d,blackhole_u.mat,Tiny.V3.1,95536845,2084
d52531193b0d3c53,flare_01_r.mat,Tiny.V9.1,100587536,26332
101ad5ac02cddafb,flare_01_u.mat,Tiny.V4.1,96513740,2220
