hash,file,bundle,offset,size
8e3e19a534a6f563,rig_b7064d0a.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_4,437004,35767
11347e74238b826e,rig_b7064d0a.smd.header,Tiny_2,69003914,368
62889c1c08086a31,rig.amd,Tiny_2,69000414,1606
a2636b80faef7713,rig.ast,Tiny_2,69002020,1894
112af7b6d8ec5387,demonscythe.sm,Tiny_2,68993355,2150
d9ebd0937f556dae,demonscythedrop_294c4188.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_4,405787,31217
1ac644e312f659d9,demonscythedrop_294c4188.smd.header,Tiny_2,69000046,368
13b510e250322366,demonscythedrop.sm,Tiny_2,68999494,552
bcbc1e1cc829df04,demonscythedrop.amd,Tiny_2,68997911,230
d157acee9334e9b2,demonscythedrop.ast,Tiny_2,68998141,1353
42c70eae745385a4,demonscythebanditdemon.sm,Tiny_2,68995505,2038
926451aa22a3fc4a,demonscythebanditdemon_armour_d619b922.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_4,370804,34983
1ce25ce80fa72bb1,demonscythebanditdemon_armour_d619b922.smd.header,Tiny_2,68997543,368
