hash,file,bundle,offset,size
f837e6dc6bfcaaf1,nightscalec.mat,Tiny.VA,9922002,3242
370ef6a1203eb66b,nightscale_sss.dds,Streaming/Content/art/models/items/armours/0D8F7435691AA6C3.D7C75ABB88FB3E0C.nightscale.fmt.1,0,1398276
7d7cdb3e7c5460e3,nightscale_sss.dds.header,Tiny.VB,10009655,1520
9960f3330fbf6754,nightscale_lut.dds,Streaming/Content/art/models/items/armours/0D8F7435691AA6C3.D7C75ABB88FB3E0C.nightscale.fmt,699212,349700
29c162ca83da2731,nightscale_lut.dds.header,Tiny.VF,9963911,1520
32ff0158dc3e0c81,nightscale_lutmask.dds,Streaming/Content/art/models/items/armours/0D8F7435691AA6C3.D7C75ABB88FB3E0C.nightscale.fmt,1048912,174924
f26ffaa3218d2365,nightscale_lutmask.dds.header,Tiny.VC,9816513,1520
dd00f87470e3db0d,nightscale_metal.dds,Streaming/Content/art/models/items/armours/0D8F7435691AA6C3.D7C75ABB88FB3E0C.nightscale.fmt,1223836,1398276
443c33d74d4cb831,nightscale_metal.dds.header,Tiny.V5,9698408,1520
2f0c879c1c541d6b,nightscale_normal.dds,Streaming/Content/art/models/items/armours/0D8F7435691AA6C3.D7C75ABB88FB3E0C.nightscale.fmt,2622112,1398276
cc84cd343b95c6af,nightscale_normal.dds.header,Tiny.V1,9867862,1520
9dcf536a662143d0,nightscale_colour.dds,Streaming/Content/art/models/items/armours/0D8F7435691AA6C3.D7C75ABB88FB3E0C.nightscale.fmt,0,699212
edb7ba35c93eb70a,nightscale_colour.dds.header,Tiny.V6,9978712,1520
