hash,file,bundle,offset,size
8a415d7bfa857471,fuse_lightning_r.mat,Tiny.VE.1,39624472,28120
37ae86c7b3f1249d,fuse_lightning_u.mat,Tiny.V5.1,40474228,3142
2033298145c6c42e,impact_cast_01_r.mat,Tiny.VF.1,38729018,18764
5ea220c0788d7f05,impact_cast_01_u.mat,Tiny.VA.1,39328272,3660
73bebf1bce1ffc96,impact_wisp01_r.mat,Tiny.VF.1,38747782,27296
35e81761edbc229f,impact_wisp01_u.mat,Tiny.V3.1,38522713,18170
5e8437b4106d53db,impact_wave_01_r.mat,Tiny.V6.1,39700531,24900
6aec17c1805a2a17,impact_wave_01_u.mat,Tiny.VC.1,40231139,2672
76d788b735e1b6fa,sulphur_debris_r.mat,Tiny.V6.1,39725431,45558
a026251d0aa31ee9,sulphur_debris_u.mat,Tiny.VE.1,39652592,17680
8bdde67c0fbefe66,sulphur_impact_embers_r.mat,Tiny.VD.1,146692070,30350
8b4c92da6d1a1896,sulphur_impact_embers_u.mat,Tiny.V6.1,146936353,18230
50fc638d2b5adbdd,sulphur_impact_shimmer_r.mat,Tiny.V6.1,39770989,5508
702ca05c3fbb6e8c,sulphur_impact_shimmer_u.mat,Tiny.VA.1,39331932,3134
27c6ffe0ab876048,sulphur_explosion_arcs_r.mat,Tiny.V5.1,40888054,21790
86e1e87d20ca6297,sulphur_explosion_arcs_u.mat,Tiny.V3.1,38540883,5032
9358eb6991d77374,sulphur_shock_r.mat,Tiny.V8.1,40955436,47560
afdd2210d38b1edd,sulphur_shock_u.mat,Tiny.V6.1,39776497,3190
a39b982eaa37e873,sulphur_smoke_u.mat,Tiny.V0.1,38435820,12198
b2a77c5f90c8561b,sulphur_smoke_u2.mat,Tiny.V1.1,38985442,11938
a7c9b8b150dc48e5,sulphur_smoke_r.mat,Tiny.V2.1,39926984,40312
5ef4c34273b0d50d,sulphur_smoke_r2.mat,Tiny.V3.1,38545915,40336
a63f3d242117bd49,sulphur_smokeshockwave_r.mat,Tiny.V6.1,39779687,36898
9ed31f4735cd3f72,sulphur_smokeshockwave_u.mat,Tiny.VE.1,52527082,2378
06b19c61a5b91db8,sulphur_zoomblur_r.mat,Tiny.VC.1,40233811,9958
76c25de4da439d6c,sulphur_zoomblur_u.mat,Tiny.VD.1,5332868,346
3e562a1fdb77e04d,explosion_caustics_u.mat,Tiny.VD.1,5332868,346
c161c67bb93c7d2f,explosion_dropbolt_r2.mat,Tiny.V6.1,39607987,30652
393292ee0f40371f,explosion_dropbolt_u2.mat,Tiny.V1.1,38978756,6686
99f6a48f67c08a43,explosion_forks_u.mat,Tiny.V8.1,40945810,9626
f4e4c25d4f053c98,explosion_forks_r1.mat,Tiny.V7.1,36494404,36620
b24d688d3bc1cc4f,explosion_forks_r2.mat,Tiny.V5.1,40809824,28270
538aa38ae2d6fbee,explosion_flash_lightning_r.mat,Tiny.VC.1,40208701,22438
cfe610c971455f2f,explosion_flash_u.mat,Tiny.V5.1,178633018,1328
3b28172be0e73d9b,explosion_sphere_r.mat,Tiny.V6.1,39672111,28420
b8fffa05480df8b4,explosion_scorch_r.mat,Tiny.VA.1,39300004,28268
5dbb195ef295f830,explosion_scorch_u.mat,Tiny.V5.1,4576716,576
43af54932e991c1c,explosion_ring_r.mat,Tiny.V5.1,40838094,49960
bfe729c2bb0c541e,explosion_ring_shimmer_r.mat,Tiny.VA.1,39271368,28636
11dd43f9d0211d9c,explosion_ring_bg_r.mat,Tiny.V6.1,39638639,33472
7905927582c9d6c4,explosion_ring_u.mat,Tiny.VE.1,39620948,3524
