hash,file,bundle,offset,size
41b4b22f886fa2cd,illusionistarmourbootsstr.sm,Tiny.VE,9810555,660
2fc77af4563a209f,illusionistarmourbootsstr_b31b44ee.smd,Streaming/Folders/art/models/items/armours/B3E56D4D2A5FE672.0D8F7435691AA6C3.microtransactions,253961,34793
c1987f07f81b4e79,illusionistarmourbootsstr_b31b44ee.smd.header,Tiny.VA,9828104,448
a7fa2d041d80eac5,illusionistarmourbootsstrint.sm,Tiny.VA,9828552,668
e0bbdae6d772295b,illusionistarmourbootsstrint_6d1163cf.smd,Streaming/Folders/art/models/items/armours/7A62ACA2A9EBD575.0D8F7435691AA6C3.microtransactions,628298,34799
b3324b4f536a6f5a,illusionistarmourbootsstrint_6d1163cf.smd.header,Tiny.V1,9734354,448
3fabdb2fb89a66fc,illusionistarmourbootsstrdex.sm,Tiny.V5,9575197,662
3ff8591728e873c0,illusionistarmourbootsstrdex_4e6c09cf.smd,Streaming/Folders/art/models/items/armours/7A62ACA2A9EBD575.0D8F7435691AA6C3.microtransactions,363616,34799
c7ebd9301209c7ef,illusionistarmourbootsstrdex_4e6c09cf.smd.header,Tiny.V9,10143379,448
14e1bea6c2fc8f35,illusionistarmourbootsint.sm,Tiny.VF,9847256,660
e105e48d7e3b7d9b,illusionistarmourbootsint_f2a11609.smd,Streaming/Folders/art/models/items/armours/0B392B5E3A519481.0D8F7435691AA6C3.microtransactions,553229,34793
40d0f9c3867cc0a2,illusionistarmourbootsint_f2a11609.smd.header,Tiny.V1,9733906,448
b2797ed7dfc7454d,illusionistarmourbootsdex.sm,Tiny.V5,9574541,656
8bf13d3deec02f67,illusionistarmourbootsdex_6be0ab1d.smd,Streaming/Folders/art/models/items/armours/8F108B6687EF6415.5CA56156B51B0A44.microtransactions,147122,34793
949cdc63a172b5d9,illusionistarmourbootsdex_6be0ab1d.smd.header,Tiny.V8,9643694,448
098cbde400a4fe25,illusionistarmourbootsdexint.sm,Tiny.V9,10142717,662
8de64775300d415e,illusionistarmourbootsdexint_d15c3802.smd,Streaming/Folders/art/models/items/armours/28CE93CD95828C86.0D8F7435691AA6C3.microtransactions,702264,34799
d665f70ed185710e,illusionistarmourbootsdexint_d15c3802.smd.header,Tiny.V7,9770193,448
