hash,file,bundle,offset,size
b5a7914506b6266e,wanderlustcns.mat,Tiny_8,15683179,1880
d4ddb00e26343eb1,wanderlust_colour.dds,Art/Textures/Items/armour/boots_5,328688,43852
80fe0c53e9bba00b,wanderlust_colour.dds.header,Tiny_8,15681659,1520
38d5c77d06a6fe4d,wanderlustns.dds,Art/Textures/Items/armour/boots_5,241132,87556
f09c7745a80a8c64,wanderlustns.dds.header,Tiny_8,15685059,1520
8eeabd5296e93b3e,sundancecns.mat,Tiny_8,15627401,1996
df9e3c798cc56772,sundance_colour.dds,Art/Textures/Items/armour/boots_5,230048,11084
c33b17714caf3843,sundance_colour.dds.header,Tiny_8,15620779,1520
c6c6027c7590d60c,sundancens.dds,Art/Textures/Items/armour/boots_5,208028,22020
26e9848bd862efac,sundancens.dds.header,Tiny_8,15629397,1520
821be17ff399601d,strapcns.mat,Tiny_8,15617449,1810
c0b761f1541fc7c7,strap_colour.dds,Art/Textures/Items/armour/boots_5,196944,11084
ce0a85d40b89ce04,strap_colour.dds.header,Tiny_8,15615929,1520
c060ab3a2faf4672,strapns.dds,Art/Textures/Items/armour/boots_5,174924,22020
59515270fb32c2be,strapns.dds.header,Tiny_8,15619259,1520
ee239288e5bd4544,skyforthcns.mat,Tiny_8,15612297,2112
6cdc1899ec4dd9a5,skyforth_colour.dds,Art/Textures/Items/armour/boots_5,0,174924
7ef5fe73ca243eba,skyforth_colour.dds.header,Tiny_8,15610777,1520
d15d14dbd4819b5b,skyforthns.dds,Art/Textures/Items/armour/boots_4,613040,349700
86231798dc7bf825,skyforthns.dds.header,Tiny_8,15614409,1520
b2d6b9d480755680,sin_trek_colorcsin_trekns.mat,Tiny_8,15602077,2106
5687d3426b7f08e7,sin_trek_color.dds,Art/Textures/Items/armour/boots,1160168,174924
feb2897c8a6c8837,sin_trek_color.dds.header,Tiny_8,15600557,1520
32355b58ae959e3b,sin_trekns.dds,Art/Textures/Items/armour/boots,306668,349700
bd0b4ca0fd8dad97,sin_trekns.dds.header,Tiny_8,15604183,1520
937f23e211386660,sharkskinboots_colorcsharkskinbootssnsharkskinbootss.mat,Tiny_8,15591749,1992
ee31d534cb0d4449,sharkskinboots_color.dds,Art/Textures/Items/armour/boots,1335092,43852
228d0249d4ecf35f,sharkskinboots_color.dds.header,Tiny_8,15590229,1520
c4e4bb4fd9d931c6,sharkskinbootssnsharkskinbootss.dds,Art/Textures/Items/armour/boots,43852,87556
5f551310d453e783,sharkskinbootssnsharkskinbootss.dds.header,Tiny_8,15593741,1520
86ebdf0b86aadbcc,nomic_s_stormcns.mat,Tiny_8,15561207,2330
4de5fb6471752b6a,nomic_s_storm_colour.dds,Art/Textures/Items/armour/boots_4,1094148,349700
4d88cc95a17f724f,nomic_s_storm_colour.dds.header,Tiny_8,15559687,1520
bb56a972451b59e6,nomic_s_stormns.dds,Art/Textures/Items/armour/boots_6,986104,349700
2c823b5c0f74a770,nomic_s_stormns.dds.header,Tiny_8,15563537,1520
1fa6adbcbdd410f8,leathercns.mat,Tiny_8,15336663,1838
975962ddad24a33a,leather_colour.dds,Art/Textures/Items/armour/boots,1149084,11084
d9196f5f9bc013be,leather_colour.dds.header,Tiny_8,15335143,1520
d20951e96029d534,leatherns.dds,Art/Textures/Items/armour/boots_6,240984,22020
0e8040b38f4f910b,leatherns.dds.header,Tiny_8,15338501,1520
c76654d5c54cafd0,dex5_normal_dxt5.dds,Art/Textures/Items/armour/boots_4,0,87556
08a8b77a5bbeffa4,dex5_normal_dxt5.dds.header,Tiny_8,15289163,1520
ce6dd1cadfef3774,dex5_colour_dxt5.dds,Art/Textures/Items/armour/boots_6,887464,87556
1ce64e44e67b4d25,dex5_colour_dxt5.dds.header,Tiny_8,15287643,1520
f71ffdc49e98fa3a,dex5_colour_bc7.dds,Art/Textures/Items/armour/boots_6,887464,87556
aa915a94befc27a6,dex5_colour_bc7.dds.header,Tiny_8,15287643,1520
3cc7b76301af811b,dex5_colour.dds,Art/Textures/Items/armour/boots,0,43852
fd2e9d1c4389c46b,dex5_colour.dds.header,Tiny_8,15286123,1520
7a6c57f6a2d9e2d7,dex5ns.dds,Art/Textures/Items/armour/boots_7,131408,87556
2fa4b58e23a1718c,dex5ns.dds.header,Tiny_8,15294771,1520
