hash,file,bundle,offset,size
d8217d16f3326b7f,runes.mat,Tiny_6,33812042,1172
8bfb4f4e4d4fdb7c,runes.dds,Art/particles/environment_effects/tempest_league_10,2186940,87556
2753091e208b9307,runes.dds.header,Tiny_6,33810522,1520
c559fd00ce400bd5,middle_detail.mat,Tiny_6,33808568,1954
88a9ea6a69cb8edb,middle_detail.dds,Art/particles/environment_effects/tempest_league_10,2274496,22020
d750347c59208b3c,middle_detail.dds.header,Tiny_6,33807048,1520
7bcf6ef6c36384f6,light_middle_upc.mat,Tiny_6,33804300,2748
721ad906f817002a,light_middle_up.dds,Art/particles/environment_effects/tempest_league_10,2296516,349700
e48fffda1dccf01c,light_middle_up.dds.header,Tiny_6,33802780,1520
c01c265371dc5270,light_gradientc.mat,Tiny_6,33799864,2916
57d5d52e3b44f573,light_gradient.dds,Art/particles/environment_effects/act4_2,65896,22020
2bb6fcd47529918e,light_gradient.dds.header,Tiny_6,33798344,1520
4f2fa8f15c8fcd95,blink_spiral.mat,Tiny_6,33796304,2040
1b229c12d48cc870,blink_spiral.dds,Art/particles/environment_effects/tempest_league_10,2099384,87556
5e9c105229adca5f,blink_spiral.dds.header,Tiny_6,33794784,1520
bd654c520323be57,beam_up_up.mat,Tiny_6,33792876,1908
e7085c7e73323445,beam_up_up.dds,Art/particles/environment_effects/tempest_league_10,2646216,87588
f74983fa289134b9,beam_up_up.dds.header,Tiny_6,33792372,504
