hash,file,bundle,offset,size
f21b33f578788de5,nonormal_masked.dds.header,Tiny.V2,35353722,1520
6819352635244cc6,azurite_spark.mat,Tiny.V6,39471730,1784
a60f1413b69c3d92,azurite_spark.dds,Tiny.VA,4038600,1572
1c6682389b5559da,azurite_spark.dds.header,Tiny.V3,3970809,504
18cb47877d9861b4,main.mat,Tiny.V1,39319923,2516
a36e2ecc91732aec,main.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.49632A83B84C7077.trail_fang.trl,43876,43876
ac15063b79438916,main.dds.header,Tiny.VE,41297782,840
b64c3b359019ca6b,charge_energy.mat,Tiny.V1,39316687,3236
f273813c2846172e,charge_energy.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.49632A83B84C7077.trail_fang.trl,0,43876
063619645ff1e3e2,charge_energy.dds.header,Tiny.VB,4051763,840
81295a1cad8a6931,poison_lookup.dds,Tiny.VC,39697392,2212
df03947126b5ed9c,poison_lookup.dds.header,Tiny.V9,40016084,280
899a5c797f84942b,poison_drip.mat,Tiny.V5,38990216,1906
5341beb1a5d2f2eb,poison_drip.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.pulse.pet,465696,22020
9ff80864c239165b,poison_drip.dds.header,Tiny.V6,39473514,1520
c14011f9adc491dd,impact_spike.mat,Tiny.V8,39037757,2440
bfb44af3b385bb28,impact_spike.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.pulse.pet,443676,22020
633df3d5f95e3f2d,impact_spike.dds.header,Tiny.V7,39403835,1520
cee9c2da2c049782,impact.mat,Tiny.V2,39422659,1616
43acf89543fdfaf7,impact.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.pulse.pet,432592,11084
93ad75860893f301,impact.dds.header,Tiny.VE,38938486,1520
