hash,file,bundle,offset,size
04c47e43decae669,black_wisps.mat,Tiny.V0,36616050,2496
aface2e2207735b2,pro_flare.mat,Tiny.VE,35916857,3106
d51bac81b65304a3,cast_flare.mat,Tiny.VB,36586639,2834
3e16fc44d97a21be,lightning_shoot_flipbook.mat,Tiny.V6,36270923,2588
5dc0f190612f2289,lightning_sphere02.mat,Tiny.V8,35910440,4778
ac1db4a3a1b22197,shockwave_4_1.mat,Tiny.V3,35832044,1978
f529f3124e6309d3,surgeswirlin.mat,Tiny.V6,36273511,3770
0b09c393dd54a0cf,wisps_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.6C390AD7A9D3EBEB.teleport_mid.pet,0,87556
cbe0f582a537c5d2,wisps_dxt5.dds.header,Tiny.VD,38988616,1520
bd59804707a2d55d,darkgold_lightning.mat,Tiny.VE,35913437,3420
9c3ea15c1f2478d6,darkgold_wisps.mat,Tiny.V6,36267621,3302
246b353de056051f,grad_blk.mat,Tiny.V5,35991285,1164
246fc1bcd9099298,gd_blk.mat,Tiny.V2,36225778,1892
a71e642a90b1ea8c,golden_lightning.mat,Tiny.VB,36589473,4392
8636cc0fe49549ac,gold_lightning.mat,Tiny.V9,36790035,3180
691fb979f740accc,gold_wisps.mat,Tiny.V7,36274431,2822
