hash,file,bundle,offset,size
e93a1a9ca712d74b,fireball_flame3.mat,Tiny.VB,34511730,1894
39ec300eb174bfbc,fireball_flame3.dds,Streaming/Content/metadata/particles/monster_effects/act4/85124455194806A2.3E64C68571153BDC.circle.pet,372448,22020
60a9ba9705590db0,fireball_flame3.dds.header,Tiny.VB,34520178,1520
2f83a62cecc7dbe3,fireball_flame2.mat,Tiny.V6,34365047,1868
f4f0559c327cc3ba,fireball_flame2.dds,Streaming/Content/metadata/pet/overseerlargeowl/overseerowlbranchattachment.ao,396075,22020
7d7cd3490d4706c4,fireball_flame2.dds.header,Tiny.V2,34369635,1520
42c92af7eb102f3f,light_gradient.mat,Tiny.V6,34366915,1718
05471f6fb8091e21,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.5B082CB21B1E9A70.ao_trl.trl,918208,87556
133980f52d5882c9,light_gradient.dds.header,Tiny.V7,34335041,1520
0a18e678721264ef,light_gradient_black.mat,Tiny.V1,34334180,986
17a78fdfaac6ea3d,light_gradient_black.dds,Streaming/Content/metadata/particles/flame_whip/fire/B522513249B6A8C6.default_fire_damage3.pet,0,87556
a7ea104e6e903ce7,light_gradient_black.dds.header,Tiny.V7,34204561,1520
