hash,file,bundle,offset,size
9b6e4a8c6ae08d53,glassobelisksword1hheld.ao,Tiny.V1.1,178277792,9498
063e480ced1a918c,glassobelisksword1h_goldheld.ao,Tiny.VF.1,177019734,17046
f67240a390e21d9d,glassobelisksword1h_silverheld.ao,Tiny.VC.1,182285871,17156
7e72c944187511f0,glassobelisksword2hheld.ao,Tiny.VD.1,178460837,9366
f9ed603428ac16bd,glassobelisksword2h_goldheld.ao,Tiny.V9.1,179730224,16950
41871786d0ba9e53,glassobelisksword2h_silverheld.ao,Tiny.VF.1,177036780,17086
2ef38a485deffba7,shatter.epk,Tiny.VE.1,175922566,796
adfeb729bb2ac424,shatter_epk_pass0.mat,Tiny.V7.1,175880269,2042
4552f15e0816eef2,shatter_gold.epk,Tiny.V1.1,178287290,802
30666e4331d992e6,shatter_gold_epk_pass0.mat,Tiny.V9.1,179747174,2040
776a89d7cc057e9c,shatter_silver.epk,Tiny.VE.1,175923362,810
ae62549bfdfe2a74,shatter_silver_epk_pass0.mat,Tiny.VB.1,178237057,2010
