hash,file,bundle,offset,size
4cb87fa1f720e635,tencentlunar1haxe.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.3F2AC619CA043C37.darkstardaggers.fmt,466742,63376
05c8a6aba8871b0d,tencentlunar1haxe.fmt.header,Tiny.V6,11246299,537
cdbd043f0ffe47a7,tencentlunar1hsword.fmt,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.8C7723B3F36683ED.tencentlunargoddesspolymorphcloak.act,0,39378
c0c4b9ff1cb22dc1,tencentlunar1hsword.fmt.header,Tiny.V0,11346214,468
501d4de0aeba2b32,tencentlunar1hmace.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.06C6906338B0A85F.blessedclaymore.fmt,398970,47452
0d1487c58340986b,tencentlunar1hmace.fmt.header,Tiny.VD,11112391,700
0d4caf3a2fe4ff32,tencentlunar2haxe.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56894A3B8CCF38C6.tencentlunar2haxe.fmt,0,68608
c93bf1b776d9a5e1,tencentlunar2haxe.fmt.header,Tiny.VA,11179589,537
7d1415d3d1a590fb,tencentlunar2hmace.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56894A3B8CCF38C6.tencentlunar2hmace.fmt,0,55888
417397dd041912b2,tencentlunar2hmace.fmt.header,Tiny.V9,11588442,724
f30e64eed9435afa,tencentlunar2hsword.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.BEAB983374C384BB.thaumaturgywand.fmt.1,346056,39438
2c520991870b1e79,tencentlunar2hsword.fmt.header,Tiny.VD,11113091,468
c4e69624994d2558,tencentlunarstaff.fmt,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.8C7723B3F36683ED.tencentlunargoddesspolymorph.act,141119,74776
e2390bcc471fffe5,tencentlunarstaff.fmt.header,Tiny.VB,11210826,676
04640a1d46b8a00b,tencentlunarshield.fmt,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.8C7723B3F36683ED.tencentlunargoddesspolymorphcloak.act,39378,74918
80deb8d3dd78f857,tencentlunarshield.fmt.header,Tiny.VC,11060727,996
a9b2a2166ada10b8,tencentlunardagger.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.BEAB983374C384BB.thaumaturgywand.fmt.1,306668,39388
cdc53e8b65ff818b,tencentlunardagger.fmt.header,Tiny.VF,11265486,467
