hash,file,bundle,offset,size
b471fe6845f6140b,light_gradient_dark.mat,Tiny.V0,4148396,1778
13f3e1bee045fa4f,light_gradient_02.mat,Tiny.V5,4106782,1832
3af341c35aae422f,light_gradient_bc1.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/76E34BEB9877B5E4.corpsebloom_big.ao,462990,43852
d53fca9b297f3008,light_gradient_bc1.dds.header,Tiny.V5,3524811,1520
ab2890ba7a607087,leave.mat,Tiny.V0,4143484,4912
06772dca166abb02,leave_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A37785394236B68.shield.epk,87588,43868
c9e6970e8276b891,leave_glow_dxt1.dds.header,Tiny.VD,4037282,504
ad21cfcf85f2b84e,leave_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A37785394236B68.shield.epk,0,87588
054c6f381fb835e3,leave_dxt5.dds.header,Tiny.V9,4036350,504
70f59a6ca753b51a,surges_alt.mat,Tiny.VA,4064906,3548
704c0179bd4f9f07,surges_alt_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/76E34BEB9877B5E4.corpsebloom_big.ao,506842,43940
fbcc899d024f88b5,surges_alt_dxt5.dds.header,Tiny.V5,5462555,344
634cc0337dfe9389,spark.mat,Tiny.V1,4110048,1924
3abc27bec1d67fc9,spark_dxt3.dds,Tiny.V0,6869444,2916
868f5a8054c101c3,spark_dxt3.dds.header,Tiny.VA,6873535,840
