hash,file,bundle,offset,size
7ba47193d0853ce4,gold_shimmer3.mat,Tiny.VB,33326718,2284
7bb3e886a260a28a,gold_shimmer3.dds,Streaming/Content/metadata/effects/spells/intimidating_cry_v2/buff.epk,0,22020
c61edcb322546f61,gold_shimmer3.dds.header,Tiny.V8,4577420,1520
2190c212b593daa8,lava_dots.mat,Tiny.V6,32940584,2092
0c83f3882b6f40f6,lava_dots.dds,Streaming/Content/metadata/effects/spells/intimidating_cry_v2/buff.epk,22020,22020
cc7d3122bc768dd7,lava_dots.dds.header,Tiny.VF,5843804,1520
c9b85f0e45b208de,light_grad.mat,Tiny.V1,33005124,1362
6d7d19df74927dd1,light_grad.dds,Streaming/Content/metadata/effects/spells/intimidating_cry_v2/buff.epk,44040,5636
7243cd352670e35b,light_grad.dds.header,Tiny.V5,32718861,1520
aa1fc887ef069b94,light_streaks.mat,Tiny.VD,33269353,2512
77f4ec0b941cd478,light_streaks.dds,Streaming/Content/metadata/effects/spells/intimidating_cry_v2/buff.epk,49676,87556
63283899b6ee00f0,light_streaks.dds.header,Tiny.V6,32942676,1520
