hash,file,bundle,offset,size
036018c2ee5d53d4,trl_shield.mat,Tiny_D,42894052,27312
6d1d05cce1812073,trl_shield_mblur.mat,Tiny_D,42921364,10718
72aed0187ada8ce4,runehilt_ao_u.mat,Tiny_D,43046512,1686
bbd14e403c85cd23,runehilt_u.mat,Tiny_D,194789298,1336
f098d9f357841e13,runehilt_r.mat,Tiny_D,43028884,8810
a538fab631e3e8fd,runehilt_r2.mat,Tiny_D,43037694,8818
e445c39780a2f2f0,runecore_r.mat,Tiny_D,42850416,21718
c964bea5ccc0fefe,runecore_r2.mat,Tiny_D,42872134,21918
bd0b41e2fa17c003,runebind_pass01.mat,Tiny_D,42822956,10684
b1fe21446fd03746,runebind_pass02.mat,Tiny_D,42833640,16776
be0e7a94d73c3f21,metal_static_r.mat,Tiny_D,42781734,41222
08764d4b9301d738,metal_along_conection_r.mat,Tiny_D,42568196,22208
a03b6e6c50bb3505,metal_along_warp_r.mat,Tiny_D,42590404,11824
557281ec4561562d,metal_along_idle_u.mat,Tiny_D,42780860,874
9388f0dab8cd2522,metal_along_idle_r.mat,Tiny_D,42706750,37630
2a97722f36983b38,metal_along_idle_r2.mat,Tiny_D,42744380,36480
