hash,file,bundle,offset,size
a3ba328df200e63c,oriathshieldcns.mat,Tiny.V6.1,774936,7666
8b3aba0f314d0b7d,oriathshieldns.dds,Streaming/Content/metadata/items/armours/shields/oriathshield.ao,1789142,349700
75ec93f27a1d9c07,oriathshieldns.dds.header,Tiny.V4.1,863896,1520
166dff47fc203902,oriathshield_glow.dds,Streaming/Content/metadata/items/armours/shields/oriathshield.ao,1089742,349700
5853fe56dc7c0f90,oriathshield_glow.dds.header,Tiny.V5.1,350180,1520
8bd1a54271cb992c,oriathshield_gloss.dds,Streaming/Content/metadata/items/armours/shields/oriathshield.ao,740042,349700
45a65bdec704d7c5,oriathshield_gloss.dds.header,Tiny.VC.1,844202,1520
971b859fc2c8977e,oriathshield_specular.dds,Streaming/Content/metadata/items/armours/shields/oriathshield.ao,1439442,349700
85cb8b85dadecd0f,oriathshield_specular.dds.header,Tiny.VE.1,441634,1520
e60ea5b7c7e18dfe,oriathshield_colour.dds,Streaming/Content/metadata/items/armours/shields/oriathshield.ao,565118,174924
c6747928b8661532,oriathshield_colour.dds.header,Tiny.VB.1,516362,1520
