hash,file,bundle,offset,size
c670c4c3436c1839,firetoghostflamebrazier.ot,Tiny_E,38453922,846
e6aaff2afd812abb,lanternlight.ot,Tiny_E,38476692,1202
7a1ac2cb84b7fca7,vaultdeparture.ot,Tiny_E,38480732,1450
413543f6dc1bfbd0,staffobject.ot,Tiny_E,38477894,1290
82d90590e60fc314,staffobjectgroundeffect.ot,Tiny_E,38479184,1548
fd603b8a85859c68,graveyardrunes.ot,Tiny_E,38454960,2284
c6220cc194bdb0e6,graveyardspawnerbase.ot,Tiny_E,63789166,280
bb505b8556da6065,graveyardtombspawner.ot,Tiny_E,38454768,192
4c3ba828c143e4af,graveyardtotem.ao,Tiny_E,38457244,15882
88476b5f044b4b5e,graveyardtotem.ot,Tiny_E,38473126,3566
89c47610071d04e6,graveyardgroundspawner.ot,Tiny_E,38454768,192
e239384409b94e98,graveyardgroundspawner2.ot,Tiny_E,38454768,192
9d9cad74a5275c47,graveyardgroundspawnerepic.ot,Tiny_E,38454768,192
add2643f548129c0,catarinasculpture.ot,Tiny_E,38435868,1980
ecfa9d04822d6e59,catarinatransitionportal.ao,Tiny_E,38437848,16074
41d8c39a08393072,betrayalcatarinapillardaemon.ot,Tiny_E,38434572,1296
8e5f7db7cab9cc1c,betrayaltargetobject.ot,Tiny_11,54117621,144
de5637ee07dbe3e6,arrow.ot,Tiny_E,38433786,786
073aa31c9d54b763,arenamiddle.ot,Tiny_11,54117621,144
54265feb2068f529,arenamiddle2.ot,Tiny_11,54117621,144
