hash,file,bundle,offset,size
73abca8ef9255eb0,tower_basec.mat,Tiny_6,105736616,1662
4f79aefbeba6236e,smoketest.mat,Tiny_6,105732220,2876
71d0bc66a3f09b69,smoketest_dxt5.dds,Art/particles/monster_particles/act9_19,1249488,87556
b8f2d32f5df16d28,smoketest_dxt5.dds.header,Tiny_6,105735096,1520
c839618d20988b93,rock_bits1.mat,Tiny_6,105730696,1524
a99eb106a3a53d98,rock_bits1_dxt4.dds,Art/particles/monster_particles/moss_monster_1,0,5636
57c5653f63bedffa,rock_bits1_dxt4.dds.header,Tiny_7,22872813,1520
18c2265891f79e91,ground_smokering.mat,Tiny_6,105727638,3058
23eee2971e58ae1f,ground_smokering_dxt5.dds,Art/particles/monster_particles/League_Legion_19,0,349700
af328028a655d92c,ground_smokering_dxt5.dds.header,Tiny_6,129977039,1520
f939bf4263f80cda,fireball_smoke_dark.mat,Tiny_6,105725480,2158
98b69f10247033c2,fireball_smoke_dark_dxt5.dds,Art/particles/exploding_arrow,131596,87556
bfe12fd6716a0a2e,fireball_smoke_dark_dxt5.dds.header,Tiny_7,10807096,1520
dc726c3316514da1,coldsmoke_11x11.mat,Tiny_6,105722522,2958
b62eacc21a8e3b04,coldsmoke_11x11_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis,66220,1398276
d721e5691bede5cf,coldsmoke_11x11_dxt5.dds.header,Tiny_7,8566468,1520
20ab11dc8cfdc1b4,bloom_glow.mat,Tiny_6,105720302,2220
b4b32079d0566fc6,bloom_glow_dxt5.dds,Folders/art/particles/monster_particles/ghost_pirates,1224932,22020
5e1c4f962a68fcb1,bloom_glow_dxt5.dds.header,Tiny_7,3550754,1520
