hash,file,bundle,offset,size
1f1baee95ab13710,smokering_u.mat,Tiny.V7.1,120359520,8434
c503d1a373197086,smokering_impact_u.mat,Tiny.VA.1,123314754,6788
73d54e2351cd114f,smokering_r.mat,Tiny.V9.1,126344166,25632
7077e4a01f8767f1,smokering_reverse_u.mat,Tiny.V9.1,126369798,10542
42c2e974888e2c5e,iceshards_u.mat,Tiny.VF.1,120962982,18088
baee69899db6d4f1,iceshards_impact_u.mat,Tiny.V1.1,124226546,20308
1cd2c31b5ec4257a,iceshards_r.mat,Tiny.VA.1,123265710,16634
8772328f1d486a2f,iceshards_reverse_u.mat,Tiny.VD.1,124177104,20702
620e7d1720b24f4d,explosionsnow_u.mat,Tiny.VB.1,125105133,20540
e769643021aaa17e,explosionsnow_impact_u.mat,Tiny.V6.1,122787347,19532
0dd5fd202e2e7c6c,explosionsnow_r.mat,Tiny.V4.1,122712304,25348
813576ffcbdbdc28,explosionsnow_reverse_u.mat,Tiny.V4.1,122737652,22734
98fc963e00289757,bonespear_shatteralt_u.mat,Tiny.V6.1,122767597,19750
9a4e561ec83ca080,bonespear_shatter_r.mat,Tiny.VC.1,124818273,16158
986b1384252cdd7e,bonespear_shatter_u.mat,Tiny.V2.1,126361980,19750
a8a97a3bc3024032,bonespear_shattergrd_r.mat,Tiny.VC.1,124834431,18428
a3f4a62da2d8ea19,bonespear_shattergrd_u.mat,Tiny.V0.1,123424392,19596
