hash,file,bundle,offset,size
025994d022410825,arcsurge_lightning_r.mat,Tiny.V4.1,114766620,38236
c194216af23ab0cc,arcsurge_lightning_u.mat,Tiny.V0.1,115025010,23642
c0c621b152c2cb21,arcsurge_lightning_sparks_r.mat,Tiny.V8.1,62544904,16490
16cda852489a1456,arcsurge_lightning_scorch_r.mat,Tiny.VC.1,66957234,46810
9a644380a7f896e6,center_glow_r.mat,Tiny.V3.1,112552156,10968
e4c5994ae3233579,center_glow_u.mat,Tiny.V3.1,112521986,1354
95b438d201c92a44,flamethrower_embers_01_r.mat,Tiny.VA.1,111356708,31520
0bf969a1619bf917,fireball_embers_01_u.mat,Tiny.V4.1,114728456,19062
869c7601fa0e1c3f,surge_grd_r.mat,Tiny.V4.1,114747518,19102
29dd802150f788df,surge_grd_u.mat,Tiny.V4.1,16892004,902
d058b87f1ffee577,blur_shockwave_sphere_r.mat,Tiny.V0.1,114960396,10100
f87c60c559d97ea2,blur_shockwave_sphere_u.mat,Tiny.VF.1,10955932,2176
