hash,file,bundle,offset,size
732bb1cdfb0bbbfd,explosionsparks_r.mat,Tiny.VB.1,140020981,31582
8fe430879f559772,explosionsparks_u.mat,Tiny.VC.1,140170593,9084
82a8c12fd7a808b0,coreexplosion_windoomph_r.mat,Tiny.VD.1,77069812,36514
d360df3e72818ca6,coreexplosion_windoomph_u.mat,Tiny.V0.1,33576728,2112
c6fb8bf6a05faa1d,coreexplosion_flashspikes_r.mat,Tiny.VB.1,78267329,39250
a4e801f96bb23e53,coreexplosion_flashspikes_u.mat,Tiny.VE.1,12556962,310
1ed108e7e488bbfa,coreexplosion_flash_u.mat,Tiny.V3.1,77948835,2914
ade812257367416e,coreexplosion_flash_r1.mat,Tiny.V4.1,77544902,39400
de3825cb7e19c7d7,coreexplosion_flash_r2.mat,Tiny.V7.1,168791702,40582
51369782d09bafce,frostsmokewave_render.mat,Tiny.VD.1,137445886,22158
4fe82e2b139604e7,frostsmokewave_update.mat,Tiny.VD.1,5332868,346
5abb4add4ab02cbd,flashspikes_render.mat,Tiny.VC.1,140179677,28838
bdcc263a685284b2,flashspikes_update.mat,Tiny.VE.1,12556962,310
9230f7198342772a,flashimpact_render.mat,Tiny.V7.1,156266650,20486
1e67405ecbf8a607,flashimpact_update.mat,Tiny.VE.1,12556962,310
bb9672c64763f42d,smokering_render.mat,Tiny.V2.1,140897792,23280
5d473be463a0f694,smokering_update.mat,Tiny.V2.1,140921072,6978
be47eb69277b0caf,snow_render.mat,Tiny.V5.1,136165552,25440
49231690874a6db4,snow_update.mat,Tiny.V7.1,136370364,23520
de04aef3710d6214,shockwaveblur_render.mat,Tiny.V5.1,137357584,15540
a032b507414aa10a,shockwaveblur_update.mat,Tiny.VD.1,5332868,346
b00d1af6c6d93837,shimmerwave_render.mat,Tiny.V5.1,137333134,24450
c46924f1f329fe9b,shimmerwave_update.mat,Tiny.VD.1,5332868,346
c68ab048eaa11b98,shardsdebris_render.mat,Tiny.VB.1,140052563,16378
d6f63e77d4932246,shardsdebris_update.mat,Tiny.VE.1,137364730,24982
8bb5ef88a34fd2f3,instantaoering_render.mat,Tiny.VD.1,137468044,22792
c31502a9f9aafb44,instantaoering_update.mat,Tiny.VD.1,5332868,346
8f1d6ef74b5cff87,impactwave_render.mat,Tiny.V2.1,140851478,46314
a19051f3c2b5d7ac,impactwave_update.mat,Tiny.VD.1,5332868,346
7c3ff5fb81b75fb5,impactaoering_u.mat,Tiny.VE.1,79510072,2116
c5750e57daac0dba,impactaoering_r1.mat,Tiny.VC.1,79420357,39398
afc264c6274b60eb,impactaoering_r2.mat,Tiny.V8.1,79354002,25154
2a91f970bcc80c97,impactcrater_render.mat,Tiny.V0.1,137650814,35156
57b950402e49898d,impactcrater_update.mat,Tiny.V4.1,138272330,1062
a14fbf2f0a3ada5f,impactoomph_render.mat,Tiny.V7.1,71308134,24616
6eb44902410b799f,impactoomph_update.mat,Tiny.VE.1,12556962,310
93821b652b9d5f85,bluroomph_render.mat,Tiny.V3.1,139022767,7618
9b25a221753135ed,bluroomph_update.mat,Tiny.VE.1,12556962,310
8ddc2fffe9186d35,bombaoe_upstreaks_render.mat,Tiny.VA.1,139041898,41656
2564702a8aa9f3da,bombaoe_upstreaks_update.mat,Tiny.VE.1,12556962,310
6096ebcec3978698,bombaoe_upforce_render.mat,Tiny.VC.1,162414523,30622
3bced9c23c8c0a85,bombaoe_upforce_update.mat,Tiny.VE.1,12556962,310
60cc907bbf39c107,bombaoe_waveup02_render.mat,Tiny.V7.1,136323404,46960
5cf190d4d0cf4998,bombaoe_waveup_render.mat,Tiny.V5.1,137288738,44396
f6de5f409054c089,bombaoe_waveup_update.mat,Tiny.VE.1,12556962,310
