hash,file,bundle,offset,size
17b138ba7792e779,energy_04_flipc.mat,Tiny.VA,35539208,4036
3d74abfb6f6e37b0,energy_04_flip_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.8D33C50071F31C16.fodder2_trail.trl,298708,87716
405d20039b1eadff,energy_04_flip_at.dds.header,Tiny.V7,35151762,280
1db665bec3a29b2c,energy_04_flip.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.8D33C50071F31C16.fodder2_trail.trl,210992,87716
69d21cf642009363,energy_04_flip.dds.header,Tiny.VD,35452964,280
2cb7e5c5e2765c04,energy_11_flipc.mat,Tiny.V0,35560469,4102
cb48d076ca551f34,energy_11_flip_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.8D33C50071F31C16.fodder2_trail.trl,474004,175012
2e22758510674436,energy_11_flip_at.dds.header,Tiny.V6,35197746,344
dd3db61ca0088345,energy_11_flip.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.8D33C50071F31C16.fodder2_trail.trl,386424,87580
3dc7b0425000c3e0,energy_11_flip.dds.header,Tiny.VC,35348985,344
c311b478aa28e41f,shockwave_pulse.mat,Tiny.V1,35101254,3046
8ccb28b7835a11ba,shockwave_pulse.dds,Streaming/Content/metadata/particles/monster_effects/act9/7CB29E66044C8D2E.9E31860110DBE38B.impact_circle.pet,175620,349700
2be5be353415fee4,shockwave_pulse.dds.header,Tiny.V0,34364389,1520
615d9e8e97c80b3e,light_gradient.mat,Tiny.V2,35109262,2118
a824d3064ca85543,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/act9/7CB29E66044C8D2E.9E31860110DBE38B.impact_circle.pet,153600,22020
b54f58e314aaa1bc,light_gradient.dds.header,Tiny.VE,6331270,1520
8dc334ce2b93a857,boom.mat,Tiny.VC,35347187,1798
58a9ad42f918ed18,boom.dds,Streaming/Content/metadata/particles/monster_effects/act9/7CB29E66044C8D2E.9E31860110DBE38B.impact_circle.pet,131432,11084
6ea4448fcaca59a0,boom.dds.header,Tiny.V7,35150242,1520
145bc8884a4e5ec5,brown_light_ring_add.mat,Tiny.V9,35840973,1928
a56b8f0e5b06b537,brown_light_ring_add.dds,Streaming/Content/metadata/particles/monster_effects/act9/7CB29E66044C8D2E.9E31860110DBE38B.impact_circle.pet,142516,11084
7d761785275c4c4b,brown_light_ring_add.dds.header,Tiny.VB,35751965,1520
3a526167ea90627d,dirt_alphatest.mat,Tiny.VB,35753485,4406
cf6213b9a5beec3d,dirt_alphatest.dds,Streaming/Content/metadata/particles/monster_effects/act9/59617BD78FC3B662.18F8C861EADE35B7.cyl.pet,0,87556
ac74c7c48a2f6efe,dirt_alphatest.dds.header,Tiny.VC,35358283,1520
