hash,file,bundle,offset,size
f334400dff7a14ee,sinandinnocencearmourbootsstr.sm,Tiny_2,37794199,672
a84e5c87d4db2397,sinandinnocencearmourbootsstr_316144b1.smd,Folders/art/models/items/armours/boots/microtransactions_8,41194,40938
38b96050e738cf22,sinandinnocencearmourbootsstr_316144b1.smd.header,Tiny_2,37794871,368
7126a38b6a254592,sinandinnocencearmourbootsstrint.sm,Tiny_2,37797367,688
640cb02de1132f1f,sinandinnocencearmourbootsstrint_ab9fec2b.smd,Folders/art/models/items/armours/boots/microtransactions_8,164026,41072
4a5b9e9e95a4e177,sinandinnocencearmourbootsstrint_ab9fec2b.smd.header,Tiny_2,37798055,368
86e87b6115f2a9d8,sinandinnocencearmourbootsstrdex.sm,Tiny_2,37795239,694
940126bd15a75db8,sinandinnocencearmourbootsstrdex_a978b9db.smd,Folders/art/models/items/armours/boots/microtransactions_8,82132,40944
f60c43b399152f99,sinandinnocencearmourbootsstrdex_a978b9db.smd.header,Tiny_2,37795933,368
5b486365b8576037,sinandinnocencearmourbootsstrdexint.sm,Tiny_2,37796301,698
be93679d1b4ffb34,sinandinnocencearmourbootsstrdexint_2325823c.smd,Folders/art/models/items/armours/boots/microtransactions_8,123076,40950
0e017557fa4d1608,sinandinnocencearmourbootsstrdexint_2325823c.smd.header,Tiny_2,37796999,368
08436019e5d36d33,sinandinnocencearmourbootsint.sm,Tiny_2,37793147,684
f2cd6016c120c4ac,sinandinnocencearmourbootsint_b25e1dcb.smd,Folders/art/models/items/armours/boots/microtransactions_8,0,41194
c5093a4f989f743f,sinandinnocencearmourbootsint_b25e1dcb.smd.header,Tiny_2,37793831,368
999955df597ce559,sinandinnocencearmourbootsdex.sm,Tiny_2,37791035,686
c7ce4cce7b7d00cf,sinandinnocencearmourbootsdex_96321493.smd,Folders/art/models/items/armours/boots/microtransactions_7,2321997,40938
80b8d62cceca544a,sinandinnocencearmourbootsdex_96321493.smd.header,Tiny_2,37791721,368
ec81fedce2091526,sinandinnocencearmourbootsdexint.sm,Tiny_2,37792089,690
447283d48c169707,sinandinnocencearmourbootsdexint_e7e49dc2.smd,Folders/art/models/items/armours/boots/microtransactions_7,2362935,40944
a7ac951108501f5f,sinandinnocencearmourbootsdexint_e7e49dc2.smd.header,Tiny_2,37792779,368
