hash,file,bundle,offset,size
2ba640938a60f415,sword.epk,Tiny_9,443374928,1244
fb50548199565cd1,sword_epk_pass0.mat,Tiny_9,443376172,10442
bce37b59b3decfc8,staff.epk,Tiny_9,443361586,1246
f082b26643b1f5a2,staff_epk_pass1.mat,Tiny_9,443362832,12096
a5d3d64cd0cdb29f,shield.epk,Tiny_9,443349890,1254
4240bbf46f11d6e0,shield_epk_pass0.mat,Tiny_9,443351144,10442
4c0d2854f0a6f104,dwc.epk,Tiny_9,443338224,1224
b4e6d89ee55d5a45,dwc_epk_pass0.mat,Tiny_9,443339448,10442
f31575f42d9ca467,bow.epk,Tiny_9,443326526,1256
fb13e2f5cbbf3ad4,bow_epk_pass0.mat,Tiny_9,443327782,10442
28da1297357f41ab,axe_mace.epk,Tiny_9,443302826,1272
40377d84f124cf95,axe_mace_epk_pass0.mat,Tiny_9,443316084,10442
f9759a68a8daae96,axe_mace_2h.epk,Tiny_9,443304098,1544
4c0086a15bd1bab1,axe_mace_2h_epk_pass0.mat,Tiny_9,443305642,10442
