hash,file,bundle,offset,size
f4f6e113042ef55d,jungleoutskirts_swn_4.dgr,Tiny.V5.1,200006642,6948
1f9708283784bd8c,jungleoutskirts_swn_4_expedition.dgr,Tiny.V8.1,202956437,6946
c07748131641a51a,jungleoutskirts_swn_3.dgr,Tiny.V4.1,201584014,6930
ebc81b120b62197b,jungleoutskirts_swn_3_expedition.dgr,Tiny.V3.1,203068235,6928
41745792948f39aa,jungleoutskirts_swn_2.dgr,Tiny.VF.1,199299623,8450
f0579d1ad1a00444,jungleoutskirts_swn_2_expedition.dgr,Tiny.V0.1,203560855,8448
90ef574aa7dac5a9,jungleoutskirts_swn_1.dgr,Tiny.V4.1,201577094,6920
560f7e8e4e721ce3,jungleoutskirts_swn_1_expedition.dgr,Tiny.VC.1,206213143,6918
8f9228f98003a18c,jungleoutskirts_snw_1.dgr,Tiny.V4.1,201569242,7852
618c4ada43bea878,jungleoutskirts_snw_1_expedition.dgr,Tiny.V5.1,199998792,7850
502e1bba34f868cd,jungleoutskirts_sew_3.dgr,Tiny.VD.1,202002515,7234
0be87acef2011ce6,jungleoutskirts_sew_3_expedition.dgr,Tiny.VB.1,201233299,7232
41cd565ccf43655b,jungleoutskirts_sew_2.dgr,Tiny.V7.1,199589004,7592
a8edc535daab9e11,jungleoutskirts_sew_2_expedition.dgr,Tiny.VF.1,199292033,7590
c31c1dbd956f4f29,jungleoutskirts_sew_1.dgr,Tiny.VD.1,201987345,7586
02d93118d44a6f5b,jungleoutskirts_sew_1_expedition.dgr,Tiny.VD.1,201994931,7584
c00b3ad6d92199fd,jungleoutskirts_sen_1.dgr,Tiny.V0.1,203553985,6870
ccc4ea0d52ef2c37,jungleoutskirts_sen_1_expedition.dgr,Tiny.VD.1,201980477,6868
