hash,file,bundle,offset,size
9c22d12a5cb3211b,junglegravelc.mat,Tiny.V9,25591428,3250
aa6093619a589cc7,junglegravel_height_bc1.dds,Streaming/Content/metadata/terrain/wells/act3townwellpresent01.ao.6,1748460,699212
67d2376c48706969,junglegravel_height_bc1.dds.header,Tiny.VB,25295001,1520
c635097ab642cdf2,junglegravel_normal_bc7.dds,Streaming/Content/metadata/terrain/wells/act3townwellpresent01.ao.7,0,1398276
b18f502600d97ddf,junglegravel_normal_bc7.dds.header,Tiny.V0,25524509,1520
26092444045ccfc7,junglegravel_colour_bc1.dds,Streaming/Content/metadata/terrain/wells/act3townwellpresent01.ao.6,1049248,699212
5d93a9b1b1c2218e,junglegravel_colour_bc1.dds.header,Tiny.VA,25372070,1520
3eec0003a62157e9,branchkittrunksc.mat,Tiny.V6,25207760,1690
638d442f74460ab8,branchkittrunks_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/05/g3_town.vworld,0,1398276
02c8eb3bc49149a7,branchkittrunks_normal_dxt5.dds.header,Tiny.VB,25289515,1520
e89b2583d92e0df0,branchkittrunks_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/g3_town.vworld.1,19574252,2796364
231472f2e0179918,branchkittrunks_colour_dxt1.dds.header,Tiny.VD,25131659,1520
457a73394dc03749,branchkitbranch01c.mat,Tiny.VE,25036819,2776
7214537163b0b449,branchkitbranch01_normal_dxt5.dds,Streaming/Content/data/worldareas/6A/delirium_act3town.vworld,0,1398308
7ff0de19197f6d58,branchkitbranch01_normal_dxt5.dds.header,Tiny.VA,25364110,504
97874ecbc560ddc1,branchkitbranch01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/delirium_act3town.vworld.3,0,699228
f5c62bf26d123303,branchkitbranch01_colour_dxt1.dds.header,Tiny.VF,25383028,504
f057984be98c413c,branchkitbranch04c.mat,Tiny.VA,25364614,2896
cb545f8a4736a3c5,branchkitbranch04_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/delirium_act3town.vworld,11185332,2796388
8c3e38bc4074afbe,branchkitbranch04_normal_dxt5.dds.header,Tiny.V2,25342123,840
b59d0fda282d548a,branchkitbranch04_colour_dxt1.dds,Streaming/Content/data/worldareas/26/delirium_act3town.vworld,6259,1398268
8f4033f0fdde0846,branchkitbranch04_colour_dxt1.dds.header,Tiny.V7,25243084,840
5571a551c894a52d,branchkitbranch03c.mat,Tiny.V4,25567678,2896
b067e626b92b4c03,branchkitbranch03_normal_dxt5.dds,Streaming/Content/data/worldareas/CA/delirium_act3town.vworld,0,1398308
e66bb59116abb40b,branchkitbranch03_normal_dxt5.dds.header,Tiny.V1,25210895,504
d6b17b7aa6e11559,branchkitbranch03_colour_dxt1.dds,Streaming/Content/data/worldareas/6D/delirium_act3town.vworld,0,699228
67f4092517a86ca1,branchkitbranch03_colour_dxt1.dds.header,Tiny.V1,25210391,504
3e1a2c9e812763f4,branchkitbranch02c.mat,Tiny.VD,25128763,2896
b7292e053c69a693,branchkitbranch02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/delirium_act3town.vworld,8388944,2796388
133afb7cb929a28e,branchkitbranch02_normal_dxt5.dds.header,Tiny.V3,25065637,840
a3da95ff9073aad5,branchkitbranch02_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/delirium_act3town.vworld.3,699228,1398268
0c9cd15b4b490209,branchkitbranch02_colour_dxt1.dds.header,Tiny.V2,25341283,840
32d30a39489c30b6,treebroken04_mossc.mat,Tiny.V8,25355400,1294
52cb276ac4d3ea41,treebroken04_moss_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/g3_town.vworld.4,874136,349700
ef87233ec6ccb26c,treebroken04_moss_normal_dxt5.dds.header,Tiny.VB,25313343,1520
fa35481e4d0a4be7,treebroken04_moss_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/g3_town.vworld.4,699212,174924
096fea3955438965,treebroken04_moss_colour_dxt1.dds.header,Tiny.VB,25311823,1520
14c5834cbffff348,treebroken03_mossc.mat,Tiny.VB,25310529,1294
1fff297dc2ab4611,treebroken03_moss_normal_dxt5.dds,Streaming/Content/data/worldareas/8A/delirium_act3town.vworld,0,1398276
90ce2c8961a4de01,treebroken03_moss_normal_dxt5.dds.header,Tiny.VF,25397744,1520
71009bdd084d8b27,treebroken03_moss_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/g3_town.vworld.4,0,699212
f3c7a24ec0129d1b,treebroken03_moss_colour_dxt1.dds.header,Tiny.V4,25583618,1520
0f19724a023788da,treebroken02_mossc.mat,Tiny.VD,25144829,1324
1b8262470f94bc6e,treebroken02_moss_normal_dxt5.dds,Streaming/Content/data/worldareas/F5/g3_town.vworld,0,1398276
efb8c0fddbd2ed92,treebroken02_moss_normal_dxt5.dds.header,Tiny.VD,25143309,1520
9853f8b0a021adbe,treebroken02_moss_colour_dxt1.dds,Streaming/Content/data/worldareas/11/delirium_act3town.vworld,0,699212
a5993c4237fc51c7,treebroken02_moss_colour_dxt1.dds.header,Tiny.VE,25054995,1520
bd209df66996d538,treebroken_mossc.mat,Tiny.VA,25388940,1552
0040833990c8a7a8,treebroken_moss_normal_dxt5.dds,Streaming/Content/data/worldareas/AD/g3_8.vworld.1,0,1398276
26f8af2d93cf228a,treebroken_moss_normal_dxt5.dds.header,Tiny.V2,25365155,1520
62aad1291b75c6b6,treebroken_moss_colour_dxt1.dds,Streaming/Content/data/worldareas/2E/delirium_act3town.vworld,699212,699212
59280031f7f15868,treebroken_moss_colour_dxt1.dds.header,Tiny.V1,25227033,1520
307bfb06509f4d7c,town_waterc.mat,Tiny.VC,25445317,3612
01e2c6cb4c4953d4,townrubblec.mat,Tiny.VA,25387234,1706
c2f93c47ac90ab31,townrubble01c.mat,Tiny.V8,25352760,2640
64fad1c73620e4ed,townrubble01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.B0EDCF5C6D8A7F4A.expstoragetent_01.ao.2,699212,1398276
37dfb42017613453,townrubble01_normal_dxt5.dds.header,Tiny.V6,43308909,1520
2265294b8351e0f6,townrubble01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.B0EDCF5C6D8A7F4A.expstoragetent_01.ao.2,0,699212
