hash,file,bundle,offset,size
01fe2687df1a8c8c,mblur_up_r.mat,Tiny.V3.1,145032329,29878
df308059c475c496,snow_fall_r.mat,Tiny.VF.1,141672692,26614
3fd36c07bd6cfa55,totem_deathstrings_u.mat,Tiny.V6.1,144426651,30812
557b3c0d2e4eaaa0,verisium_nanobits_r.mat,Tiny.V2.1,146233744,26642
3d92159c255a1f69,verisium_nanobits_u.mat,Tiny.VD.1,143358924,20230
b72c3464f5530446,impact_glowtuft_01_r.mat,Tiny.VD.1,143400154,48634
6ba5ce725b9a9ab9,impact_flametuft_01_u.mat,Tiny.V9.1,145761636,20014
ac50ec6b8bc50220,pixiedust_r.mat,Tiny.V1.1,144477404,17476
183e3a56913f4784,pixiedust_u.mat,Tiny.V3.1,145084333,20152
5ae50c3bee11cf3a,physslam_impact_debris_02_r.mat,Tiny.V0.1,143416922,21058
f6788106166193a3,physslam_impact_debris_02_u.mat,Tiny.VA.1,144820818,21694
dece540decc3d4bc,grd_pnt_u.mat,Tiny.V2.1,146320168,1856
f6af53d349a35fa9,grd_wave_u.mat,Tiny.VD.1,5332868,346
7937f4065007da2a,grd_wave_r3.mat,Tiny.VA.1,144784938,35880
e5dc0545132393ee,grd_wave_r.mat,Tiny.V7.1,141606434,40080
13225312a3faa9f3,grd_wave_r2.mat,Tiny.V4.1,143980212,35226
