hash,file,bundle,offset,size
77bc855ce3955a58,trail_xt.mat,Tiny_1,82003864,1358
2621bf57c305c8e4,trail_xt_mask_dxt5.dds,Folders/art/microtransactions/weapons/twohandedweapons,499414,22020
2a1085bed8a3432e,trail_xt_mask_dxt5.dds.header,Tiny_1,82006742,1520
15d59e3684a99c7d,trail_xt_dxt1.dds,Folders/art/microtransactions/weapons/twohandedweapons,488330,11084
73a84e4c5148a791,trail_xt_dxt1.dds.header,Tiny_1,82005222,1520
fb2a5aea82985e6d,stars.mat,Tiny_1,81996664,1106
67b2fb0f3cd2d185,stars_dxt5.dds,Folders/art/microtransactions/spell/siphon_scientist,442892,22020
618d869ffb8c0b47,stars_dxt5.dds.header,Tiny_1,82002344,1520
206128b4a148e087,stars_dxt1.dds,Folders/art/microtransactions/weapons/twohandedweapons,477246,11084
e5c97de506d5aa16,stars_dxt1.dds.header,Tiny_1,81997770,1520
56439b2e939f5192,stars_blue.mat,Tiny_1,81999290,1534
9740dd32ea73a38e,stars_blue_dxt5.dds,Folders/art/microtransactions/bodyarmours/nethermancer,794392,22020
ded190c9bc8e0ee8,stars_blue_dxt5.dds.header,Tiny_1,82000824,1520
397a1f5dd75cf84c,stars_bc1.dds,Folders/art/microtransactions/weapons/twohandedweapons,477246,11084
a8023b50a78c5925,stars_bc1.dds.header,Tiny_1,81997770,1520
456d483c4b77d46b,space-03.mat,Tiny_1,81994092,2572
50f4e10aa818bfaa,space-03_dxt5.dds,Folders/art/microtransactions/weapons/twohandedweapons,127546,349700
0ac4811d84e82386,space-03_dxt5.dds.header,Tiny_1,81992572,1520
efa36701ed331c8e,space-02.mat,Tiny_1,81989826,2746
41c69728d4e0e3a2,space-02_dxt5.dds,Folders/art/microtransactions/weapons/twohandedweapons,127546,349700
ee8ddbff5698c333,space-02_dxt5.dds.header,Tiny_1,81992572,1520
1daf1de0ed3b93cf,soul_trail.mat,Tiny_1,81983414,5572
a4274b18666706f4,soul_trail_dxt1.dds,Art/Microtransactions/Weapons/TwoHandedWeapons_3,0,22012
9584b7a49ccdfefe,soul_trail_dxt1.dds.header,Tiny_1,81988986,840
b9dcb52421b6fda2,flash.mat,Tiny_1,81980376,1518
8ddc86d2d3f36616,flash_dxt5.dds,Folders/art/microtransactions/weapons/twohandedweapons,39990,87556
411cb3ac03ff5ab3,flash_dxt5.dds.header,Tiny_1,81981894,1520
87aa21f4b5aafa18,deep_wisp_dxt5.dds,Folders/art/microtransactions/weapons/twohandedweapons,17970,22020
050fa977c84b0d60,deep_wisp_dxt5.dds.header,Tiny_1,81978856,1520
ed954544fafdb4d9,blue_lens_flare.mat,Tiny_1,81977000,1856
c498660752d1ca92,blue_lens_flare_dxt5.dds,Art/particles/enchantment_skills/thunderbolt,1880684,174948
c37c5ad6ed83f8fd,blue_lens_flare_dxt5.dds.header,Tiny_6,94326385,840
0ffac5a7d27a9df8,azurite_sparkling.mat,Tiny_1,81973346,1578
d40caea35a3e97e5,azurite_sparkling_dxt5.dds,Tiny_1,81974924,1572
759ab446361db3b5,azurite_sparkling_dxt5.dds.header,Tiny_1,81976496,504
