hash,file,bundle,offset,size
3513f68fe7a51d97,tornado_outerc.mat,Tiny.VE,40796482,3908
91754c75807e5829,tornado_outer.dds,Streaming/Content/metadata/effects/spells/slam_support/3F45A8AD1FC7B86E.CAE58C92B230AD8B.head.pet,36702,87588
a0b2e63f0e563fba,tornado_outer.dds.header,Tiny.V9,41791424,504
79f6adbe23e411f1,sun_shockwavec.mat,Tiny.V0,41269783,2198
17f0e6b0a4487e70,sun_shockwave.dds,Tiny.V6,41268501,516
d1fd6d7cc27b7443,sun_shockwave.dds.header,Tiny.V8,40641187,1520
794c36c38882bb23,sun_sharp_shockwavec.mat,Tiny.V7,41163516,1538
42f3c8de68695094,sun_sharp_shockwave.dds,Streaming/Content/metadata/effects/spells/slam_support/3F45A8AD1FC7B86E.CAE58C92B230AD8B.head.pet,31066,5636
2e55263d6d07d5e8,sun_sharp_shockwave.dds.header,Tiny.V4,41388900,1520
e653715374d3cbfc,dirt_alphatest.mat,Tiny.V7,41162152,1364
ad0fa357fa8dac60,dirt_alphatest.dds,Streaming/Content/metadata/particles/monster_effects/talisman/21CA48B5300A7C2B.C0C17DCBE9A5D4FA.on_basecyl.pet,525628,22020
3007dc8e8e185f19,dirt_alphatest.dds.header,Tiny.VE,40794962,1520
f665aee52581d1e1,crackscns.mat,Tiny.V8,40638979,2208
e714d4e05d65e744,cracksns.dds,Streaming/Content/metadata/monsters/twilightorderstigmata/stigmatamace/DFB0A6340C2D948C.quakeslam_big.ao,622762,349700
805b60a95cb8bb8e,cracksns.dds.header,Tiny.VF,41113434,1520
c282f00e32c1e373,cracks_colour.dds,Streaming/Content/metadata/monsters/twilightorderstigmata/stigmatamace/DFB0A6340C2D948C.quakeslam_big.ao,273062,349700
15084e0faf7fba2b,cracks_colour.dds.header,Tiny.VC,41427856,1520
87793d821edcc8cf,crackstestcns.mat,Tiny.VC,41429376,1914
6049ebd471414088,crackstestns.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/FA3D4B3BFD36F77C.3E64C68571153BDC.basecyl.pet,705952,87556
702234526ab37cba,crackstestns.dds.header,Tiny.V7,41165054,1520
8e8c271911b504eb,crackstest_colour.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/FA3D4B3BFD36F77C.3E64C68571153BDC.basecyl.pet,618396,87556
99d113f674b7e221,crackstest_colour.dds.header,Tiny.V7,41160632,1520
e6a0c3693ad5a198,chaoselementalcns.mat,Tiny.V9,41709420,2898
de1332fa89235bcb,chaoselemental_colour.dds,Streaming/Content/metadata/monsters/twilightorderstigmata/stigmatamace/DFB0A6340C2D948C.quakeslam_big.ao,97950,87556
c71059323e2e9fd1,chaoselemental_colour.dds.header,Tiny.VC,41426336,1520
c8e68d3487c1d47d,chaoselementalns.dds,Streaming/Content/metadata/monsters/twilightorderstigmata/stigmatamace/DFB0A6340C2D948C.quakeslam_big.ao,185506,87556
95b11ec586f340bc,chaoselementalns.dds.header,Tiny.VC,37942115,1520
086583b7a517ec83,rockyholecns.mat,Tiny.VC,41431290,2536
9d54de5450b8277c,rockyholens.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.4B646396426D8A3D.surge_trail.trl,126360,5636
cdd5120923f92099,rockyholens.dds.header,Tiny.V6,41266981,1520
af5213bd3c7342a0,rockyhole_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.4B646396426D8A3D.surge_trail.trl,120724,5636
d6c979baf03b4512,rockyhole_colour.dds.header,Tiny.V4,41387380,1520
21b3252dc4aab110,oilcnoil_specs.mat,Tiny.V0,41266691,3092
8da856f848eec260,oilnquake_strike_oils.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.4B646396426D8A3D.surge_trail.trl,98672,22052
8c46ba79790a2dae,oilnquake_strike_oils.dds.header,Tiny.V6,41266477,504
3f130cd6f83210cf,oilnoil_specs.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.04B345CF40452039.slam_explosion.ao.2,2912644,22052
00323f361656db9a,oilnoil_specs.dds.header,Tiny.V9,41712822,504
a97dbb1c5898589e,oil_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.04B345CF40452039.slam_explosion.ao.2,2890592,22052
96a747ad85dceacb,oil_colour.dds.header,Tiny.V9,41712318,504
