hash,file,bundle,offset,size
d68196872644e984,foxformfemalec.mat,Tiny.VD,8551105,1424
dff789f4a9974705,foxformfemale_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1F6952E2199C9355.foxshadebodyint.ao.1,5592580,5592580
e51bc5f2064023a1,foxformfemale_normal.dds.header,Tiny.VD,8549585,1520
87feb159aa584240,foxformfemale_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1F6952E2199C9355.foxshadebodyint.ao.1,0,5592580
3f3e48bf6c2933c5,foxformfemale_metal.dds.header,Tiny.V1,8620785,1520
62e1ff7250d0f8ed,foxformfemale_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1F6952E2199C9355.foxshadebodyint.ao,616094,2796364
5773acdc2418a023,foxformfemale_colour.dds.header,Tiny.V5,8466908,1520
fcf7208024a2366e,foxformmalec.mat,Tiny.V2,8916211,1412
3dff3a33e27277f8,foxformmale_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1F6952E2199C9355.foxshadebodydrop.ao.1,5592580,5592580
8c1006e937b644ff,foxformmale_normal.dds.header,Tiny.VD,8552529,1520
5765f1ec2068806e,foxformmale_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1F6952E2199C9355.foxshadebodydrop.ao.1,0,5592580
535ecbb342868a0f,foxformmale_metal.dds.header,Tiny.V7,8645730,1520
9430fbafbbb3fd8c,foxformmale_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1F6952E2199C9355.foxshadebodydrop.ao,487125,5592580
52a32133bc5a20d8,foxformmale_colour.dds.header,Tiny.V2,8914691,1520
