hash,file,bundle,offset,size
511d565a3b90784b,plinth_ribbon_u.mat,Tiny.V5.1,18906286,23326
84c85bdb052ccef0,plinth_ribbon_r.mat,Tiny.V6.1,17287857,41180
3abeb1426c5ab959,plinth_ribbon_r2.mat,Tiny.VB.1,16601741,26282
4fcf0325be077336,plinth_mist_r.mat,Tiny.VF.1,17916664,26536
d4f27ffa0b50f2a9,plinth_mist_u.mat,Tiny.V9.1,19784432,11656
13443e3af6a25638,plinth_mist_pillar_u.mat,Tiny.VF.1,17903872,12792
210fa9171e4df37c,plinth_ember_r.mat,Tiny.V8.1,19150496,24996
0b51581b3ff8b87e,plinth_ember_u.mat,Tiny.V9.1,19764252,20180
134b7fa145a1ab23,plinth_flame_u.mat,Tiny.V4.1,17238550,21136
96c345315c20f15f,plinth_flame_r.mat,Tiny.VC.1,20359633,38634
b2d806b5d96b7686,plinth_flame_r1.mat,Tiny.V2.1,18056536,15144
51e81b195ecfe354,plinth_liquid_r.mat,Tiny.V4.1,17259686,34012
6d96c6e15c1e0ba0,plinth_liquid_u.mat,Tiny.V7.1,5363518,576
