hash,file,bundle,offset,size
b45d062547e1844f,windswept_sand.mat,Tiny_7,73099887,2114
995129d419649f25,windswept_sand_colour.dds,Art/Textures/Environment/beach/beach_update_50,1398276,699212
ab1f1cae80f2dd03,windswept_sand_colour.dds.header,Tiny_7,73102001,1520
f9aa4073fbb153d2,windswept_sandns.dds,Art/Textures/Environment/beach/beach_update_50,0,1398276
3e582062b7e5c408,windswept_sandns.dds.header,Tiny_7,73103521,1520
304bb33ff8d3254c,wet_sand_1.mat,Tiny_7,73089943,3864
89e486a9afcd5837,wet_sand_1_normal_dxt5.dds,Art/Textures/Environment/beach/beach_update_83,0,1398276
88ad99e8350b953d,wet_sand_1_normal_dxt5.dds.header,Tiny_7,73096847,1520
e2df43db397d92b2,wet_sand_1_colour_dxt5.dds,Art/Textures/Environment/beach/beach_update_82,0,1398276
15fbc6122c749118,wet_sand_1_colour_dxt5.dds.header,Tiny_7,73095327,1520
7ae74d61fd900e69,wet_sand_1_colour_bc7.dds,Art/Textures/Environment/beach/beach_update_82,0,1398276
56645d20282c613a,wet_sand_1_colour_bc7.dds.header,Tiny_7,73095327,1520
ae91898a98ac9f9f,wet_sand_1_colour.dds,Art/Textures/Environment/beach/beach_update_81,0,699212
5825542cf482fea2,wet_sand_1_colour.dds.header,Tiny_7,73093807,1520
7b5d7fd5e893eca3,wet_sand_1ns.dds,Art/Textures/Environment/beach/beach_update_80,0,1398276
12b9c0560285fdcf,wet_sand_1ns.dds.header,Tiny_7,73098367,1520
72fed7630d5059d7,tree_bark_normal_dxt5.dds,Art/Textures/Environment/beach/beach_update_15,0,349700
5bc92f2f7b3d3c79,tree_bark_normal_dxt5.dds.header,Tiny_7,73083249,1520
252eed4e5f9c0045,tree_bark_fadec.mat,Tiny_7,73079941,1108
40df3627af2e2d90,tree_bark_fadectree_barkns.mat,Tiny_7,73081049,2200
9170f482e08690d5,tree_bark_colour_fade.dds,Art/Textures/Environment/beach/beach_update,704848,174924
244e8b2a44cd0c67,tree_bark_colour_fade.dds.header,Tiny_7,73078421,1520
224e071cc1cfbecb,tree_bark_colour_dxt1.dds,Art/Textures/Environment/beach/beach_update,704848,174924
62d5bf076f36aab9,tree_bark_colour_dxt1.dds.header,Tiny_7,73078421,1520
e6df6e1e98e1b8c3,tree_bark_colour.dds,Art/Textures/Environment/beach/beach_update,704848,174924
2f104ebb935508c4,tree_bark_colour.dds.header,Tiny_7,73078421,1520
eb24fb355aaba616,tree_barkns.dds,Art/Textures/Environment/beach/beach_update_69,0,349700
4a330d179adbec4c,tree_barkns.dds.header,Tiny_7,73088423,1520
efe7b2166489db5c,tree_barkc.mat,Tiny_7,73084769,1628
8f7226e7fd0424e6,tree_barkcns.mat,Tiny_7,73086397,2026
be4a6ec7245fff4d,small_rock_12_colour.dds,Art/Textures/Environment/beach/beach_update_37,524624,699212
