hash,file,bundle,offset,size
eec28aac3505c8d9,thebloodreaperns.dds,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.E7763E206F9F3682.constructcrossbowdrop.ao,797513,87556
695758dd06f12388,thebloodreaperns.dds.header,Tiny.V1,5809309,1520
85f002515000de13,thebloodreaper_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_table_02_04.ao,194252,87556
2d6d4afae8fff9f8,thebloodreaper_normal_dxt5.dds.header,Tiny.V8.1,222826,1520
3eb1a1567ede5db5,thebloodreaper_colour_bc1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.E7763E206F9F3682.constructcrossbowdrop.ao,753661,43852
42da62da66375e63,thebloodreaper_colour_bc1.dds.header,Tiny.V8.1,221306,1520
2e0b374d672f1b75,thebloodreaper_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_table_02_04.ao,106696,87556
ce1eaa05fd677e4a,thebloodreaper_colour_dxt5.dds.header,Tiny.V6,5737601,1520
61b1d816cf15d2bb,thebloodreaperc.mat,Tiny.V7.1,892410,1834
d388412141558219,thebloodreapercns.mat,Tiny.VF.1,878980,1908
9384d4d90dac64a2,atzirisdisfavourcns.mat,Tiny.VA.1,641659,2356
70380b5f1391f78c,atzirisdisfavourns.dds,Streaming/Content/metadata/terrain/doodads/hideouts/B694CAB3514F62A0.weapondisplay01_5.ao.1,43852,87556
eaa10e5205caf5d9,atzirisdisfavourns.dds.header,Tiny.VB.1,571566,1520
f1020d2c637e3b40,atzirisdisfavour_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/B694CAB3514F62A0.weapondisplay01_5.ao.1,0,43852
e6a6c759f4d1d481,atzirisdisfavour_colour.dds.header,Tiny.V4.1,922252,1520
cd14610771790c16,atzirisdisfavour_glowc.mat,Tiny.V7.1,887634,2416
47860b33d99b4b2a,atzirisdisfavour_glow.dds,Streaming/Content/metadata/terrain/doodads/hideouts/B694CAB3514F62A0.weapondisplay01_5.ao,232832,87556
3a03105c953f65f3,atzirisdisfavour_glow.dds.header,Tiny.VD.1,436869,1520
76483f747e1378ee,moonbendersns.dds,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.53775A13252A0F36.thedarkdefilerheld.ao,280017,87556
2ccac9a92d75b65b,moonbendersns.dds.header,Tiny.V0.1,894546,1520
afd22d238ea31b20,radianthammercns.mat,Tiny.V3.1,398372,2392
9988b252d62074a6,radianthammerns.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.blackpolaris1hsword.ao,346290,87588
b595ecb7a9474872,radianthammerns.dds.header,Tiny.V5.1,403952,504
5b7952e19f6fdeed,radianthammer_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.blackpolaris1hsword.ao,214834,43868
5047ec599eab96b3,radianthammer_colour.dds.header,Tiny.V9.1,764308,504
5038877032139933,radianthammer_glowc.mat,Tiny.V5.1,400382,3570
d29c9b577b535ad7,radianthammer_glow.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.blackpolaris1hsword.ao,258702,87588
657f22ad9fcba8f1,radianthammer_glow.dds.header,Tiny.V1.1,149992,504
d742945119171cce,radianthammer_addcc.mat,Tiny.V4.1,923772,1580
d35b06e763f74956,radianthammer_addc.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.blackpolaris1hsword.ao,127246,87588
a1f58e6f00809990,radianthammer_addc.dds.header,Tiny.VF.1,876048,504
da4a22a4f77c19f2,riritengamahucns.mat,Tiny.V1.1,150496,2392
c3f251b8c5f62969,riritengamahuns.dds,Streaming/Content/metadata/terrain/doodads/hideouts/B694CAB3514F62A0.weapondisplay01_1.ao,235582,174948
9134d5260ccefef4,riritengamahuns.dds.header,Tiny.V7.1,891570,840
30e9b8606dae92de,riritengamahu_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/B694CAB3514F62A0.weapondisplay01_1.ao,148034,87548
6ba2399c210f3f03,riritengamahu_colour.dds.header,Tiny.V9.1,764812,840
619ea0fc03b96704,reaperspursuitaltcns.mat,Tiny.VD.1,438389,2206
90604c53b50c7c15,reaperspursuitaltns.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.stormcloudaltheld.ao,517629,87556
53a0708557221803,reaperspursuitaltns.dds.header,Tiny.VE.1,518790,1520
f865d1499e4d0203,reaperspursuitalt_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.stormcloudaltheld.ao,473777,43852
97b1d019c58aef7b,reaperspursuitalt_colour.dds.header,Tiny.V7.1,890050,1520
df9cf6f129e99dbc,screamingeaglens.dds,Streaming/Content/metadata/terrain/doodads/hideouts/B694CAB3514F62A0.weapondisplay01_5.ao.1,197296,43876
05a3497fe55586ec,screamingeaglens.dds.header,Tiny.VE.1,520310,840
f137a28a74f86049,screamingeagle_glowc.mat,Tiny.VF.1,876552,2428
c0188da6f039ec11,screamingeagle_glow.dds,Streaming/Content/metadata/terrain/doodads/hideouts/B694CAB3514F62A0.weapondisplay01_5.ao.1,153420,43876
44e762e865236620,screamingeagle_glow.dds.header,Tiny.VB.1,573086,840
03dd1c7f3cbaad83,screamingeagle_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/itemracks/1haxe.ao,2141364,43876
a229a82c2ebb6f7e,screamingeagle_normal_dxt5.dds.header,Tiny.V3.1,400764,840
32fda1dfb47151ad,screamingeagle_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/B694CAB3514F62A0.weapondisplay01_5.ao.1,131408,22012
05ac1e4432a07166,screamingeagle_colour_bc1.dds.header,Tiny.V1.1,152888,840
983da618ab49e273,screamingeagle_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/itemracks/1haxe.ao,2097488,43876
fcf671229e5f18ea,screamingeagle_colour_dxt5.dds.header,Tiny.VC.1,936260,840
21a73b650090484c,screamingeaglec.mat,Tiny.V8.1,218876,2430
dd00996b697b3bbf,screamingeaglecns.mat,Tiny.V2.1,547686,2412
