hash,file,bundle,offset,size
167c41bf3d72cb4e,trail.mat,Tiny.VB,4114053,1578
1031e1332284b960,trail.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/1E978F1C2D9A7806.CAE58C92B230AD8B.midline.pet,509124,11172
28aba51b30dbccda,trail.dds.header,Tiny.VC,3985589,344
4ff1136bca9bbb3a,trail_xt.mat,Tiny.V7,4108341,1124
e373281a1997dbae,trail_xt.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/1E978F1C2D9A7806.CAE58C92B230AD8B.midline.pet,520296,43876
32e9a84c5d8062db,trail_xt.dds.header,Tiny.V9,3734247,840
8ec1e764a1ddf48a,ribbon.mat,Tiny.V2,4318811,2972
50fac22b76fbc311,ribbon.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/1E978F1C2D9A7806.CAE58C92B230AD8B.midline.pet,597436,175012
0c0f43ca738cf152,ribbon.dds.header,Tiny.VB,4113709,344
9dea9a02cc112dfc,ribbon2.mat,Tiny.VD,4070388,2364
1e4ca0d372b7f037,ribbon2.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/1E978F1C2D9A7806.CAE58C92B230AD8B.midline.pet,772448,349860
429a4d99c64bb7da,ribbon2.dds.header,Tiny.V2,4321783,280
25baa8cbb2de4f23,grad.mat,Tiny.V3,4037756,1150
db4fc2da6147306e,grad.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/1E978F1C2D9A7806.CAE58C92B230AD8B.midline.pet,586352,11084
897fe6ffb12fd237,grad.dds.header,Tiny.V8,39117341,1520
