hash,file,bundle,offset,size
5e64f3d843768b72,skirt_armour_a140fdcf.smd,Folders/art/models/items/armours/armoursets/betabaronarmour.1,297994,271553
5e06055343b56913,skirt_armour_a140fdcf.smd.header,Folders/art/models/items/armours/armoursets/betabaronarmour.1,569547,13315
a315f0534100cde6,skirt_armour_51cf2d96.smd,Folders/art/models/items/armours/armoursets/betabaronarmour.1,13126,271553
64b08b0afef558aa,skirt_armour_51cf2d96.smd.header,Folders/art/models/items/armours/armoursets/betabaronarmour.1,284679,13315
e7ed1d9848030421,rig_c8058ad0.smd,Folders/art/models/items/armours/armoursets/betabaronarmour_2,2071393,271175
00f72e353f97ec8e,rig_c8058ad0.smd.header,Folders/art/models/items/armours/armoursets/betabaronarmour.1,0,13126
6a822c7a99a80eea,rig.amd,Tiny_2,13573080,720
9a3e2f5279fadeaa,rig.ast,Folders/art/models/items/armours/armoursets/betabaronarmour_2,2052514,18879
dff426b85c1f0d21,betabaron_skirtdex.sm,Tiny_2,13570172,976
c489e28fa1af95e3,betabaron_skirtint.sm,Tiny_2,13571148,976
8135db1c6a3e38d4,betabaron_skirtstrdexint.sm,Tiny_2,13572124,956
