hash,file,bundle,offset,size
71d71ee687de8e28,seraphmetalhelmetint.sm,Tiny_2,46930123,928
488c506aef699a38,seraphmetalhelmetstr.sm,Tiny_2,46931051,800
a449775f7f480a93,seraphmetalhelmetstrint.sm,Tiny_2,46933723,798
0fec9316a9777351,seraphmetalhelmetstrdex.sm,Tiny_2,46931851,942
b57c52b2f0dea4cd,seraphmetalhelmetstrdexint.sm,Tiny_2,46932793,930
d46075a1ee6182d7,seraphmetalhelmetdex.sm,Tiny_2,46928419,898
672ddafa9156421c,seraphmetalhelmetdexint.sm,Tiny_2,46929317,806
27d54deed72a9255,seraphhelmetstr_4fa229df.smd,Art/Models/Items/Armours/Helmets/Microtransactions_34,1852600,23228
d9baeaa155ad50bc,seraphhelmetstr_4fa229df.smd.header,Tiny_2,46926947,368
d89dcd2064893da4,seraphhelmetstrint_a0e8b8ad.smd,Art/Models/Items/Armours/Helmets/Microtransactions_34,1829372,23228
ce4ffeb92b9c0253,seraphhelmetstrint_a0e8b8ad.smd.header,Tiny_2,46928051,368
91bce534b9fa0e54,seraphhelmetstrdex_db3853d6.smd,Art/Models/Items/Armours/Helmets/Microtransactions_34,1803280,26092
5fa8fb5e4e47d917,seraphhelmetstrdex_db3853d6.smd.header,Tiny_2,46927315,368
068e1ad53fba09ea,seraphhelmetstrdexint_92db5fa7.smd,Art/Models/Items/Armours/Helmets/Microtransactions_34,1762830,40450
51622aca44631ee3,seraphhelmetstrdexint_92db5fa7.smd.header,Tiny_2,46927683,368
f76a6d4f600f0144,seraphhelmetint_b0c85830.smd,Art/Models/Items/Armours/Helmets/Microtransactions_34,1733660,29170
b1a785e321f3491a,seraphhelmetint_b0c85830.smd.header,Tiny_2,46926579,368
fb467db397b66da4,seraphhelmetdex_3c68d2c9.smd,Art/Models/Items/Armours/Helmets/Microtransactions_34,1708608,25052
22202203768bc83a,seraphhelmetdex_3c68d2c9.smd.header,Tiny_2,46925843,368
fcdce958e79431c1,seraphhelmetdexint_334d7173.smd,Art/Models/Items/Armours/Helmets/Microtransactions_34,1685380,23228
627d23a6e8c192d0,seraphhelmetdexint_334d7173.smd.header,Tiny_2,46926211,368
