hash,file,bundle,offset,size
8f941f6356540fd2,rudja_dialogue_playerdeath_vengance_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E2,1172123,78946
447bead5a1b2ef69,rudja_dialogue_playerdeath_vengance_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E2,1251069,80489
4fe60f19bb772919,rudja_dialogue_playerdeath_vengance_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E2,1331558,82816
d617b166c0069cdf,rudja_dialogue_playerdeath_vengance_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E2,1414374,68673
a691a3a9164d9ed6,rudja_dialogue_playerdeath_karui_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E2,934572,88974
9c5c575f4ef587a9,rudja_dialogue_playerdeath_karui_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E2,1023546,77114
e636ced467252b92,rudja_dialogue_playerdeath_karui_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E2,1100660,71463
a6c5c15d3e420dc8,rudja_dialogue_playerdeath_iwarnedyoukarui_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E2,688988,84377
65b65a8e04b686ac,rudja_dialogue_playerdeath_iwarnedyoukarui_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E2,773365,73396
23764bddd7924599,rudja_dialogue_playerdeath_iwarnedyoukarui_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E2,846761,87811
e99c25d13f48d807,rudja_dialogue_playerdeath_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E2,421766,94040
0738d89b9a219957,rudja_dialogue_playerdeath_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E2,515806,84366
948bd84c520394f0,rudja_dialogue_playerdeath_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E2,600172,88816
f00cbbea053f84e1,rudja_dialogue_grenade_standstill_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E2,353569,23566
dd7f001e6dd006c5,rudja_dialogue_grenade_standstill_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E2,377135,23584
a4c0d204ea4d4ec2,rudja_dialogue_grenade_standstill_07.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E2,400719,21047
4f351c6f0aacc175,rudja_dialogue_grenade_slowdown_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E2,281204,26179
1a37452a36db8bc0,rudja_dialogue_grenade_slowdown_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E2,307383,21211
