hash,file,bundle,offset,size
49f0ef3e2930eedf,bluroomph_r.mat,Tiny_9,353626706,9298
56ac6887007517f4,distortion_r.mat,Tiny_9,353695708,9790
ef1712d8628a815d,pnt_u.mat,Tiny_11,127344428,346
aa95ad01ee1897f7,wispy_flare_r.mat,Tiny_9,353756092,48752
957363de1172fcb4,wispy_flare_u.mat,Tiny_11,127344428,346
3d0713909c45c17f,sparks_r.mat,Tiny_D,410372028,27954
8e229572d52798b5,sparks_u.mat,Tiny_9,353731182,24910
c9a14aca82ae76f9,flare_ring_r.mat,Tiny_9,353705498,25684
7f9114fac98e40d2,flare_ring_u.mat,Tiny_11,127344428,346
40b5c57e71e40c6d,chain_consume_r.mat,Tiny_9,353636004,38752
33d32fc52d80695a,chain_consume_u.mat,Tiny_9,353674756,20952
