hash,file,bundle,offset,size
9617184164b96fa1,grd_debris_r.mat,Tiny.VD.1,105714878,7644
2206b8a99db176b1,grd_debris_u.mat,Tiny.V1.1,105170638,13882
495b034dbfeda85f,grd_crk_01_r.mat,Tiny.V6.1,107459351,23912
14b31015614138fd,grd_crk_01_u.mat,Tiny.VD.1,5313278,346
ca27afb094ebdc5e,crashingfoam_r.mat,Tiny.V4.1,106211306,35428
6977a795b965b8df,crashingfoam_u.mat,Tiny.VE.1,106638432,9210
b43e68ace36b5eb9,shockwave_r.mat,Tiny.V1.1,105208094,25606
05f6287fd814432d,shockwave_u.mat,Tiny.VD.1,5313278,346
efe0a8c97dba94b2,shimmerwave_r.mat,Tiny.V1.1,105184520,23574
195e56c70b269c56,shimmerwave_u.mat,Tiny.VE.1,12548232,310
71fb9a3e9d58e90d,sphere_distortion_u.mat,Tiny.VF.1,103972670,2208
a4f0375e76f14c23,sphere_distortion_r.mat,Tiny.V6.1,107548071,6182
f016af67cb43b893,sphere_distortion_r2.mat,Tiny.V6.1,107554253,9806
fca71c02cbf1e0b4,water_mist_r.mat,Tiny.V9.1,109563886,36610
4f33c5284466423c,water_mist_u.mat,Tiny.V1.1,105165394,5244
7eefb4c7be418f71,water_splash_r.mat,Tiny.V8.1,106224736,45640
468b4f654d31cbdb,water_splash_u.mat,Tiny.V3.1,106138935,14988
