hash,file,bundle,offset,size
f7cc557230f5c32e,cold_idle.pet,Tiny.V7.1,98133520,12994
03479e7c547c6404,fireball.pet,Tiny.V0.1,101329452,26556
47304d9245cff6a9,snowball_impact.pet,Tiny.VA.1,97938168,50150
51217b91afdb2c1e,snowball.pet,Tiny.V1.1,97999526,19788
c3e992ad3e97c1b7,teleportsuck.pet,Tiny.V6.1,98713652,44702
5cc38c9b0c425ccc,teleportflash.pet,Tiny.V3.1,98330890,50082
69b3710d46be85cd,beam_cold_01.pet,Tiny.V7.1,98100402,33118
06a21f2708aa6292,beam_long_cold_01.pet,Tiny.V2.1,100540314,58232
f2308711d4b7f26b,onact_beam_cold_02.pet,Tiny.V4.1,101343060,31286
20f2766ec5cbc3d0,onact_muzzle_cold.pet,Tiny.VA.1,97856976,43864
471362cf8a5b75cc,onactbeam_cold_01_core.pet,Tiny.V8.1,95324786,46816
c0b5848e932ec6a6,onactbeam_cold_01_flash.pet,Tiny.V8.1,95371602,31962
fcea5ca2fbc7d355,onactbeam_01_long_cold_core.pet,Tiny.V7.1,98146514,53274
8ab039d89fc61a83,onactbeam_01_long_cold_flash.pet,Tiny.VA.1,97900840,37328
