hash,file,bundle,offset,size
e27624c41a94e811,core_gradient.mat,Tiny.V3,38273367,1262
1941bf95ae9667de,core_gradient.dds,Streaming/Content/metadata/particles/monster_effects/0E447C52439E0A42.spike_circle.pet,749443,87556
8b33f0e756c80985,core_gradient.dds.header,Tiny.V6,38927917,1520
76afabca9ac7cfeb,light_grad_black.mat,Tiny.VD,39020303,1280
b6271a26d997b1f8,light_grad_black.dds,Streaming/Content/metadata/particles/monster_effects/0E447C52439E0A42.spike_circle.pet,836999,22020
de5ad3a40abb33bf,light_grad_black.dds.header,Tiny.V5,4358030,1520
8c7f016ee18501f0,light_gradient.mat,Tiny.V9,39448561,1268
60a72f277f56c298,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/0E447C52439E0A42.spike_circle.pet,859019,22020
c78e3f3641fed202,light_gradient.dds.header,Tiny.V6,38930277,1520
304d7a5e480d734d,blacksine3.mat,Tiny.V0,39155862,2270
20db9dc549764d8f,blacksine3.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/90B1BF1A3D2E3C5B.trl.trl,0,349700
6a3be0cc16d2ef0d,blacksine3.dds.header,Tiny.VE,38394687,1520
e8a2b6bfcfb4541c,soul_multi.mat,Tiny.V7,38787528,3788
44251628e57087c1,soul_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/90B1BF1A3D2E3C5B.trl.trl,349700,349700
8eb5d931925ced01,soul_multi.dds.header,Tiny.VE,38396207,1520
24561489e07b2222,soul_trail.mat,Tiny.V3,38274629,3270
2157cc465bc9c579,soul_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/AF55AC2A61D87967.slash.trl,940276,174948
5994e5a63c260adc,soul_trail.dds.header,Tiny.V6,38929437,840
e7ffd8ec6ba94bed,soul_trail_multiply.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.F65E4F16F5ADD4BC.box.pet,2651011,174948
69d05d1f57050112,soul_trail_multiply.dds.header,Tiny.V1,38677156,840
3615a0a019809920,trail_multi.mat,Tiny.V3,38277899,2924
257cfab092fc59ad,trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/AF55AC2A61D87967.slash.trl,524648,43876
317005293e5e83d5,trail_multi.dds.header,Tiny.V7,37921688,840
75483f07af939cb9,trail_dark.mat,Tiny.VD,39021583,2778
1896b61e27e489a2,trail_dark.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/807B975F9FD34CE2.charge_popin.pet,575372,43876
23ff6e12ee64076c,trail_dark.dds.header,Tiny.V5,38416600,840
