hash,file,bundle,offset,size
8d9c7abba2e19ff7,pimplec.mat,Tiny.V4,39894619,2914
6157493ae9de7105,pimple_colour.dds,Streaming/Content/metadata/terrain/doodads/act4/391DA20A259E2A0E.desertplantgroup_18.ao,161752,349700
891abe41e75cbdcf,pimple_colour.dds.header,Tiny.VF,39584110,1520
854f788c4f8970c0,pimple_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act8/4D4FE18B4C74276A.toxicpimple_v02_03.ao,368373,349700
a1f0ac84064b7eb0,pimple_normal_dxt5.dds.header,Tiny.V5,39151256,1520
7bda770921c4f670,bonec.mat,Tiny.V7,39460313,1692
6bf77f3c5dfeeaf9,bonens.dds,Streaming/Content/metadata/miscellaneousobjects/affliction/bellygroundspikes_v01_02.ao,1451039,1398276
88a41f76148c7693,bonens.dds.header,Tiny.VB,39866747,1520
befdfd0c7f31fe49,bone_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.belly_groundspikesrot_v01_01.ao,1451155,1398276
5c22ed4413dd8efe,bone_normal_dxt5.dds.header,Tiny.VF,39582590,1520
a3ff6397b2715751,bone_colour_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/affliction/bellygroundspikes_v01_02.ao,52763,1398276
afb26fa1d3c034a5,bone_colour_dxt5.dds.header,Tiny.V4,39893099,1520
35c12be81347c423,bone_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.belly_groundspikes_v08_01.ao,1454171,699212
3a32349a107b17cb,bone_colour_bc1.dds.header,Tiny.V0,39661287,1520
3d3b527b61a23a1d,decalsc.mat,Tiny.V7,39463525,2520
31e1ba2537c647e9,decals_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.pimple_v01_11.ao,1431955,1398276
88c0419ac2317f8e,decals_normal_dxt5.dds.header,Tiny.V8,39220810,1520
335d150a04a11f19,decals_colour.dds,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.pimple_v01_11.ao,33679,1398276
205d3f3494649f5a,decals_colour.dds.header,Tiny.V7,39462005,1520
33a4e9f953ca8e82,tendonc.mat,Tiny.V3,38882996,2346
2c7a0c5708a6d578,tendonns.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssnodesmallmortarspawneddelve.ot,1268400,1398276
5166ef30a6bcd827,tendonns.dds.header,Tiny.VD,39750494,1520
e80b714006518c51,tendon_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.belly_groundspikesrot_v07_01.ao,52831,1398276
36fa992fb404f3c2,tendon_normal_dxt5.dds.header,Tiny.V4,39897533,1520
a02a76ed22e6e854,tendon_colour_bc7.dds,Streaming/Content/metadata/miscellaneousobjects/affliction/bellyfilletrhoa_01.ao,0,1398276
754be276226ad763,tendon_colour_bc7.dds.header,Tiny.V3,38881476,1520
f295ba504406a888,tendon_colour.dds,Streaming/Content/art/models/terrain/beach/472213AA6792012C.swamppool_spikes_v01_04_primordialspikes_04.fmt,0,699212
bdbafea2d9685cf3,tendon_colour.dds.header,Tiny.V1,39447759,1520
