hash,file,bundle,offset,size
c92482b112cf74d2,tile_01.dds,Streaming/Content/metadata/particles/monster_effects/essence/1E6C6CC802FF71A3.impact_line.pet,197132,349700
98aafe8212017dba,tile_01.dds.header,Tiny.V3,37745942,1520
41fa5aaca2688622,tornado_outerc.mat,Tiny.V1,38285684,3808
804d0bf9063b2252,tornado_outer.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2F7AC9FBD59695E3.fireteleport.ao,1781807,87588
29e7a3f16221656d,tornado_outer.dds.header,Tiny.VA,38561023,504
a7018763002d6003,light_gradientc.mat,Tiny.VC,38391473,1836
1679b3cb7b47fabd,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2F7AC9FBD59695E3.fireteleport.ao,1322531,22020
c65c66e3bb31ffb2,light_gradient.dds.header,Tiny.V8,35865295,1520
e6050eb4789ffe25,flame_tilec.mat,Tiny.V3,37741400,3298
94a985fca0c83396,flame_tile.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2F7AC9FBD59695E3.fireteleport.ao,1223859,87588
1795794ae7c35a13,flame_tile.dds.header,Tiny.V1,38282140,504
8cc78e95c23bb716,decal_multic.mat,Tiny.V8,38027749,1372
f026238f23ab254e,decal_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2F7AC9FBD59695E3.fireteleport.ao,786603,349700
2582259d88a832e5,decal_multi.dds.header,Tiny.V6,38290560,1520
135f88de4c3d0684,decal_addac.mat,Tiny.V7,38270136,2676
b0f668fd4575d205,decal_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2F7AC9FBD59695E3.fireteleport.ao,436903,349700
7bb4b75a1e8ea297,decal_adda.dds.header,Tiny.VF,38372890,1520
f52c5f5bc65a13cf,explosion_spherec.mat,Tiny.V4,38687255,3780
b213a5f20be29fdf,explosion_sphere.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2F7AC9FBD59695E3.fireteleport.ao,1136303,87556
1b172253a4046be6,explosion_sphere.dds.header,Tiny.V5,37999850,1520
705e8333641acdc1,blink_spiral_red.mat,Tiny.V2,38232998,2612
d509eb14f6687e5b,blink_spiral_red.dds,Streaming/Content/metadata/particles/masters/strdex/B5DB0E5487D72BB9.point.pet,568688,349700
a83efa56830cd253,blink_spiral_red.dds.header,Tiny.V7,38268616,1520
316b36747edc2ea9,base_addac.mat,Tiny.VE,38099952,2200
d5fa7d2fa2cd57d3,base_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2F7AC9FBD59695E3.fireteleport.ao,174407,87548
fe908045ba8dd9a7,base_adda.dds.header,Tiny.VC,38390633,840
12c2e320cf64cc64,base_testc.mat,Tiny.V1,38279800,2340
db77dded42e2a0a6,base_test.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2F7AC9FBD59695E3.fireteleport.ao,261955,174948
f758d175ec170eb7,base_test.dds.header,Tiny.VD,38587801,840
d0f79eeb3170ddcd,impact_decal_multic.mat,Tiny.V3,37744698,1244
c266db225f6330c0,impact_decal_multi.dds,Streaming/Content/metadata/npc/league/synthesis/synthesiszanatip.ot,0,87556
6aaa4bdc4988c4e6,impact_decal_multi.dds.header,Tiny.VF,38374410,1520
d8559ceb91885a33,impact_decal_addac.mat,Tiny.V2,38235610,1560
89bb4ea43b62f55d,impact_decal_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2F7AC9FBD59695E3.fireteleport.ao,1311447,11084
1d0f82d8534040b6,impact_decal_adda.dds.header,Tiny.V7,38272812,1520
a65f5ca9662249c7,sun_shockwavec.mat,Tiny.VA,38558915,2108
73354667b5888574,sun_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2F7AC9FBD59695E3.fireteleport.ao,1694251,87556
a2270a25dd071124,sun_shockwave.dds.header,Tiny.V1,38284164,1520
40103ad76ddd8356,sun_sharp_shockwavec.mat,Tiny.V5,38002778,1804
f019e6b27ab63686,sun_sharp_shockwave.dds,Streaming/Content/metadata/npc/league/synthesis/synthesiszanatip.ot,87556,22020
c18a9504ec918d0a,sun_sharp_shockwave.dds.header,Tiny.V2,38239846,1520
77ec3fff5192c427,sun_lightupc.mat,Tiny.VC,38398085,1784
129eb5a8c6e6c996,sun_lightup.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2F7AC9FBD59695E3.fireteleport.ao,1344551,349700
aef9e555974b4fd2,sun_lightup.dds.header,Tiny.VA,38556235,1520
7f0a112ea8d54b89,spark2.mat,Tiny.VA,38557755,1160
280773857afacd27,spark2.dds,Streaming/Shared/Normal/Shared.9,6249268,87556
857bbc058137e731,spark2.dds.header,Tiny.V5,38687321,1520
