hash,file,bundle,offset,size
d628bf024db23dfa,stormpulse.sm,Tiny_1,62824516,550
b91e050bdbb882dd,stormpulse.amd,Tiny_6,46749495,92
011bd3290be64764,stormpulse.ast,Tiny_2,6555526,818
f40178d1bdb61ff7,rig_072fbf96.smd,Art/Models/Effects/monster_effects/kitava_red/stormcall_1,0,6484
57b24e02aecf5832,rig_072fbf96.smd.header,Tiny_2,8164287,368
99becdec53a0e411,light_immortal_call_pulsec.mat,Tiny_1,62822094,2422
6d63e6b588fc5c70,light_immortal_call_pulse.dds,Art/Microtransactions/spell/storm_call_3,3050084,87556
8cfa1b58c1f7d7e4,light_immortal_call_pulse.dds.header,Tiny_1,62820574,1520
3ce9887fcd2fa056,light_gradient 2.mat,Tiny_1,62819128,1446
35a4eb3f096a27ae,light_gradient 2.dds,Art/particles/monster_particles/act5_19,2773324,22020
23dc042fda7499ce,light_gradient 2.dds.header,Tiny_6,87315849,1520
ca1a1a036e152016,blink_spiral_bigger 3.mat,Tiny_1,62816780,2348
28686b461507fd42,blink_spiral_bigger 3.dds,Art/particles/monster_particles/act5_19,925212,87556
894757731f25f47f,blink_spiral_bigger 3.dds.header,Tiny_6,62851213,1520
