hash,file,bundle,offset,size
340822e6e13f1f26,bitterguypathspawner.ot,Tiny.V1.1,200006421,258
af2088c6552acb27,landmark_chest.ot,Tiny.V7.1,199239160,442
6e0fb22dbb4421eb,secretroomminimapicon.ot,Tiny.V7.1,199239602,718
2557f7487826bf52,triggeractivatesecrettransition.ot,Tiny.V9.1,202827021,258
34c6dd40979588a5,tombproximitytrigger.ot,Tiny.V2.1,204322600,188
3c185a26c1d4619f,monument.ot,Tiny.V8.1,202597555,1640
d56e7bcb5eb26ae4,mausoleumproximitytrigger.ot,Tiny.V2.1,204322600,188
f4d30a9bcfd9082f,gravepilesecretdoor_1.ot,Tiny.VF.1,198936113,1530
f536d05b01cbeac9,graveyardbossmonument.ot,Tiny.VB.1,200965343,258
a6287b2a68a2ce4a,graveyardarenagravestone.ot,Tiny.V8.1,202596797,758
18098abe2e1783fd,graveyardarenaexitdoor.ot,Tiny.V4.1,201212890,744
e7c5c3c5b1a0f932,graveyardarenadoor.ot,Tiny.V1.1,199488317,1332
1b32c4bc1262b370,graveyardarenadoorblocker.ot,Tiny.VC.1,205892567,392
8d3aa2ed599fca14,gravesecretdoor_2.ot,Tiny.VE.1,200050774,1542
d028de873403ec6c,gravesecretdoor_1.ot,Tiny.V7.1,199237618,1542
