hash,file,bundle,offset,size
ba5e80a8e5b3b02e,lunarcrystals_u.mat,Tiny.V4.1,176297218,13886
abc3cb990ef45fa4,lunarcrystals_r1.mat,Tiny.V8.1,176149970,46754
f221c5c4d0fbaf7e,lunarcrystals_r2.mat,Tiny.VA.1,174244910,34140
d9064f4222149166,lunarcrystals_r3.mat,Tiny.V2.1,176784874,22710
34c8bb945ba04f1c,onact_clawglow_skin.mat,Tiny.VC.1,178763271,39488
1cd5553d04de2019,onact_movetrail.mat,Tiny.V6.1,172894737,5770
96c2845c483cc4af,clawslash_sparks_r.mat,Tiny.V4.1,176389790,21578
f416ac08d05ea78b,clawslash_sparks_u.mat,Tiny.VA.1,174222006,22904
3d44261960bbd97a,clawslash_sparks_lunar_r.mat,Tiny.VD.1,175024062,25752
7c0942b15d052b72,clawslash_debris_r.mat,Tiny.VF.1,173626544,3988
38559fac962aa864,clawslash_debris_u.mat,Tiny.VC.1,178642343,18474
852bf9596b72bf63,clawslash_dust_r.mat,Tiny.V7.1,172273694,38902
49b920e4a01a294d,clawslash_dust_u.mat,Tiny.V4.1,176275384,21834
6890ac1e2aebbb28,clawslash_glow_u.mat,Tiny.VD.1,5332868,346
9eea156b7f6e4316,clawslash_glow_lunar_r1.mat,Tiny.VA.1,174167868,54138
6f43c392c10324e0,clawslash_glow_lunar_r2.mat,Tiny.VC.1,178660817,52430
d9332afe6677f0c2,clawslash_glow_r1.mat,Tiny.VC.1,178713247,50024
23b311f5d3364041,clawslash_glow_r2.mat,Tiny.V9.1,176200364,48316
59ad7a562c13871c,clawslash_cracks_r.mat,Tiny.VB.1,174403673,93184
700a3cb4cc231de3,clawslash_cracks_u.mat,Tiny.V8.1,167480700,1020
b2535ee97c031dcb,clawslash_cracks_lunar_r.mat,Tiny.V0.1,174957282,91868
