hash,file,bundle,offset,size
857a04444e48208b,innocence2hsword.sm,Tiny.V3,12702921,1278
f157e2fc58e0f490,innocence2hsword_9fc5ea5f.smd,Streaming/Content/metadata/pet/sinandinnocenceswords/innocence2hsword.ao,0,50714
a36bc7f9e56e50e0,innocence2hsword_9fc5ea5f.smd.header,Tiny.V1,12793400,809
56de2fd9a46b8d0d,sinnocenceswordpet.sm,Tiny.V2,13077818,1044
86e69644a56ff44b,sininnocence2hsword.sm,Tiny.VB,12780725,446
3e9d86389a7c4acb,sininnocence2hsword_69fb18b0.smd,Streaming/Content/metadata/pet/sinandinnocenceswords/sininnocence2hsword.ot,0,46890
0cf5b194d4f2dfb1,sininnocence2hsword_69fb18b0.smd.header,Tiny.VD,12636803,448
94e179b28949b12c,sin2hsword.sm,Tiny.VD,12635613,1190
d24bf99424b99238,sin2hsword_2e0c7d97.smd,Streaming/Content/metadata/pet/sinandinnocenceswords/innocence2hsword.ao,138858,53546
4cd280b083cf3bca,sin2hsword_2e0c7d97.smd.header,Tiny.V2,13077029,789
6eed8848b7623823,warlordmiseryswordpet.sm,Tiny.V5,12711690,554
3b9318d4b65655aa,warlordmiseryswordpet_f549b485.smd,Streaming/Content/metadata/pet/corgi/corgi.ot,313072,85684
c234e49597026f39,warlordmiseryswordpet_f549b485.smd.header,Tiny.V0,12938254,448
8d83c4181eb4c0f7,rig_44dffe42.smd,Streaming/Content/metadata/pet/overseerlargeowl/overseerowlbranchattachment.ao,606089,17974
c2c1262f10d3fd6d,rig_44dffe42.smd.header,Tiny.VC,12671665,755
e591491ebba98745,rig.amd,Tiny.VC,12670697,968
e872772d9b4ce7d0,rig.ast,Content/metadata/pet/animatedsword/innocence.ot,0,315665
