hash,file,bundle,offset,size
2517732da9a1dfaa,flare_r.mat,Tiny.V0.1,56081598,21026
916dd55fc22d9c8a,sphere_glow_r.mat,Tiny.V7.1,53388678,25008
2db4f1c5d5462264,sparks_r.mat,Tiny.VF.1,53201796,17842
103a523ff42ee38a,sparks_u.mat,Tiny.VB.1,52251694,12710
4f4073ae121f58ab,ptemit_u.mat,Tiny.VE.1,1562868,310
07f2d2176d92013c,ptemit_forcegrd_u.mat,Tiny.V0.1,12890262,540
939c0ede28a455e8,blood_ribbon_r.mat,Tiny.V0.1,56001886,30654
3763cc508cd7162b,blood_ribbon_u.mat,Tiny.V4.1,56839798,23710
249de420b8efa548,bv_caustics_r.mat,Tiny.VB.1,52239634,12060
883d13290b0c7a2d,bv_zoom_distort_2_r.mat,Tiny.V2.1,54003754,11134
01e987889659089b,bv_glow_ring_01_r.mat,Tiny.V0.1,56047000,34598
a896bb9628ab1944,bv_decal_01_r.mat,Tiny.V1.1,51139630,48244
6fd953eb70f82281,bv_decal_02_r.mat,Tiny.V7.1,53309976,53722
c5b6ee4f62c2c35d,bv_baby_chunks_01_r.mat,Tiny.V2.1,53972642,31112
a2e8af4b4fa60014,bv_baby_chunks_01_u.mat,Tiny.V6.1,54655634,17348
79c79f939c8e9420,bv_bluroomph_r.mat,Tiny.V5.1,52612184,11740
bb919599b24c00bf,bv_blood_cyl_01_r.mat,Tiny.V1.1,51096098,43532
312879dd6f609283,bv_blood_spray_01_r.mat,Tiny.V9.1,52902594,38064
4440f2cd70e29bfe,bv_blood_spray_01_u.mat,Tiny.V0.1,56032540,14460
dbc306a9e9604feb,bv_blood_ribbon_01_r.mat,Tiny.V3.1,52297390,19096
60d51cc0e738d99f,bv_blood_ribbon_01_u.mat,Tiny.VF.1,53181880,19916
10ae86257935cd9b,bv_shimmer_ring_01_r.mat,Tiny.V7.1,53363698,24980
b24594ffac954e0d,bv_steam_01_r.mat,Tiny.V8.1,51681310,29834
9093280754827359,bv_steam_01_u.mat,Tiny.VD.1,48677568,4086
