hash,file,bundle,offset,size
4040c14987218a09,empyreanshield.epk,Tiny_E,28116036,154
527beb3ac899b6d1,ghostflameshield.epk,Tiny_E,28116590,188
93d6f0fbdc6f0468,necroticshield.epk,Tiny_E,28126338,746
f72000b795279423,ultimatechaosshield.epk,Tiny_E,28144250,190
1ea856511c8b1c03,verdantshield.epk,Tiny_E,28144440,762
54a9d4d52e9bcadb,thesurrender.epk,Tiny_E,28137740,910
ae7ab3fc7f2dc098,thesurrender_epk_pass1.mat,Tiny_E,28138650,5600
6c99ed940319762b,stormcallershield.epk,Tiny_E,28136722,1018
fdacd786649c55d0,sinandinnocenceshield.epk,Tiny_E,28134474,1462
72e7d8dbb7370848,sinshield.epk,Tiny_E,28135936,786
cb7dd7e6f6e6e7cd,redbladebanner.epk,Tiny_E,28127084,216
33137fca32f37078,riseofthephoenix.epk,Tiny_E,28127300,712
1d5605ad7e1f9c3a,riseofthephoenix_epk_pass1.mat,Tiny_E,28128012,6462
e87c87e700d653ac,mtx_thailandshield.epk,Tiny_E,28126132,206
291728a664a2a0f9,manticoreshield.epk,Tiny_E,28118512,664
80e0f95c4956a16f,manticoreshield_epk_pass0.mat,Tiny_E,28119176,6956
467fa0c233f2506d,iceshield.epk,Tiny_E,28116778,194
3a2adcd3920317bb,infernalshield.epk,Tiny_E,28116972,940
bfdb2494575f0cbf,innocenceshield.epk,Tiny_E,28117912,600
e7e30eebe5a58fb1,fireandiceshield.epk,Tiny_E,28116190,204
7bc89b92b1fe946b,fireshield.epk,Tiny_E,28116394,196
b9a720f4a30eb72d,celestialarcaneshield.epk,Tiny_E,28112714,980
f58252cc41988b7e,celestialdemonicshield.epk,Tiny_E,28113694,990
4ed25780652f6572,celestialfieryshield.epk,Tiny_E,28114684,970
9220a3919ca2b329,celestialshield.epk,Tiny_E,28115654,382
52725195b5b60106,aegisaurora.epk,Tiny_E,28112106,266
f9f64bb06dab064e,arcaneshield.epk,Tiny_E,28112372,174
402fce85fa9f4635,arcticshield.epk,Tiny_E,28112546,168
