hash,file,bundle,offset,size
dff0e12c467107c6,nethermancerchainsstr.sm,Tiny.V5,8383655,586
d1f4744e099883c1,nethermancerchainsint.sm,Tiny.V0,8746170,586
c81a1ad4677061dd,nethermancerchainsdexint.sm,Tiny.VC,8503604,584
c9601ee44e9e54e6,rig_64636205.smd,Streaming/Content/metadata/items/armours/bodyarmours/E80ED9229E744C17.2C4096C001A44C0A.rustednethermancerbodystrdex.ao,0,143693
7cd9f87746e48042,rig_64636205.smd.header,Content/metadata/items/armours/bodyarmours/bodydex1a.ao,348216,9531
e04d81f6cc6a09b9,rig_67ad4e9f.smd,Streaming/Content/metadata/items/armours/bodyarmours/E80ED9229E744C17.nethermancerbodyint.ao,0,143693
140cd6de554220bc,rig_67ad4e9f.smd.header,Content/metadata/items/armours/bodyarmours/bodydex1a.ao,338685,9531
1b7bc41a7c7c03db,rig_41f8e07c.smd,Streaming/Content/metadata/items/armours/bodyarmours/E80ED9229E744C17.nethermancerbodystrint.ao,0,143693
cf72ef7569610861,rig_41f8e07c.smd.header,Content/metadata/items/armours/bodyarmours/bodydex1a.ao,357747,9531
15131433edfd190a,rig.amd,Tiny.V8,8817186,266
f1bb4f481ce064d0,rig.ast,Tiny.V5,8384241,4079
