hash,file,bundle,offset,size
997ce048a7a744f7,impact_2253a1d8.smd,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.2F480BC86D5C05B6.emerge_coverup.pet,523728,10998
08a924aa888b573f,impact_2253a1d8.smd.header,Tiny.V0,7880348,368
3c7545511ea6a557,elemortar.sm,Tiny.V6,7734661,922
8d79e342cd2308de,elemortarimpact.sm,Tiny.VB,7693274,350
21cf1b74f683df9e,elemortarimpact.amd,Tiny.V0,5443014,86
69153a4c9725f60f,elemortarimpact.ast,Tiny.V5,7623276,1794
91954152e30d4c88,rig_dca60b3c.smd,Streaming/Content/metadata/effects/spells/monsters_effects/A72FD531224FB2AE.3C7A3726FECE3B37.mortar.ao,0,20310
8b3549fc1852ce80,rig_dca60b3c.smd.header,Tiny.V1,7616113,448
f55e1da356802008,rig.amd,Tiny.V2,7789603,154
f3dad93a9f8d9254,rig.ast,Content/metadata/effects/spells/monsters_effects/3C7323A910A0D76C.lightpulse.ao,365435,11698
