hash,file,bundle,offset,size
029df367fe7c4dab,text_ground.fmt,Folders/art/microtransactions/town_portal/harbingerportal,0,4938
ffcda3b922726f1c,text_ground.fmt.header,Tiny_1,68984915,204
b606b192d78a3f25,rig_be5b7ba5.smd,Tiny_6,100883125,77
03711eec99a30221,rig_be5b7ba5.smd.header,Tiny_7,59368247,368
09c1553fc5f95654,rig.sm,Tiny_1,68984531,384
b7a8d6555d3457f7,rig.amd,Tiny_1,68981589,96
c9943a0ab21738ea,rig.ast,Tiny_1,68981685,2846
ddf73f3da999fa75,fx_disc01.fmt,Folders/art/microtransactions/spell/darktempestlightningarrow,23629,30796
3476845ce6fae0e9,fx_disc01.fmt.header,Tiny_2,8687295,173
ed179dd42618027e,fx_crossplane02.fmt,Tiny_1,68979606,1808
28fb56de8e2e47b6,fx_crossplane02.fmt.header,Tiny_1,68981414,175
