hash,file,bundle,offset,size
bea84455f8862426,strike_at.mat,Tiny.VC,38347588,5876
ad6d655b12d62ce8,strike_at.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/A5A0A0DB79B17A75.block_hit.pet,656964,349700
def609c12b585ab6,strike_at.dds.header,Tiny.V8,37739856,1520
6d26ba12702470b8,thin_lightning.mat,Tiny.V8,37741376,3952
8c15112b008a26d2,thin_lightning.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.8C968B24B259A974.blast_mid.pet,492380,43876
2bf83cfaa91833e3,thin_lightning.dds.header,Tiny.V3,37462225,840
ca8975ff147b8311,vaal_lightning_lookup.dds,Tiny.V7,37989457,2212
7f7d79376c578402,vaal_lightning_lookup.dds.header,Tiny.VE,37560106,280
b0262b656f142f28,core_trail.mat,Tiny.VE,37555088,5018
7a7b5e9224a8ad1a,core_trail.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.030DEEA61BE0A6D3.lightning_bolt.trl,0,87588
2707b3751cc89687,core_trail.dds.header,Tiny.VE,5310330,504
4da4f1538eab5210,channel_smoke_02.mat,Tiny.VE,37553148,1940
0cd083a24a459334,channel_smoke_02.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/A5A0A0DB79B17A75.proj_impact.pet,962632,43876
13d8bc63b2e76aa2,channel_smoke_02.dds.header,Tiny.V5,38211999,840
a3be1c63180ef37d,lightning_sparkling.mat,Tiny.V5,37662150,1830
8f6e7db888e8e964,lightning_sparkling.dds,Tiny.V6,39541956,1572
e0a4ac725de792a5,lightning_sparkling.dds.header,Tiny.VE,39004351,504
6d68380913108dea,beam2.mat,Tiny.V5,37660108,2042
8d8e541dc55833c9,beam2.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/A8E25478ADD3BB4C.sword1_trail.trl,409700,22020
78a7dd2599c470a4,beam2.dds.header,Tiny.V4,38239938,1520
b715c6452e384e68,black_scroll.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/A5A0A0DB79B17A75.block_hit.pet,634944,22020
4266da04f2f33862,black_scroll.dds.header,Tiny.V9,39992300,1520
80f78a120cef686a,burn_grd.mat,Tiny.VE,37551488,1660
56c276f805d80a05,burn_grd.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/A5A0A0DB79B17A75.proj_impact.pet,875076,87556
abcc14ded9f9e437,burn_grd.dds.header,Tiny.VC,39666131,1520
aa0e10023cbcee34,flash.mat,Tiny.V2,37998278,1652
4a6b5352ede7b7e9,flash.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/A5A0A0DB79B17A75.proj_impact.pet,1006508,11084
78ef2c583a8b1632,flash.dds.header,Tiny.V1,37870753,1520
