hash,file,bundle,offset,size
1acd3e2bd4194440,vanguardarmourglovesstr.sm,Tiny.VB,10123292,604
09371468d889a210,vanguardarmourglovesstr_52357817.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions,2584090,31243
3ca9ae15d5881b65,vanguardarmourglovesstr_52357817.smd.header,Tiny.VD,9978938,448
2fadb659e938ee97,vanguardarmourglovesstrint.sm,Tiny.V9,10357187,606
06958ca1f22c6a0b,vanguardarmourglovesstrint_b12c78f0.smd,Streaming/Folders/art/models/items/armours/8AAD0D7559EF6EB9.0D8F7435691AA6C3.microtransactions,266276,30801
87bfba3293b7e516,vanguardarmourglovesstrint_b12c78f0.smd.header,Tiny.V1,9958664,448
41eb654c19e337ad,vanguardarmourglovesstrdex.sm,Tiny.VD,9979386,608
1c89a113b400ed0a,vanguardarmourglovesstrdex_a18a3d7f.smd,Streaming/Folders/art/models/items/armours/0DEC010F9EBDF1C2.0D8F7435691AA6C3.microtransactions,523472,31185
bf25850c072260cf,vanguardarmourglovesstrdex_a18a3d7f.smd.header,Tiny.V0,10232932,448
5feab41b4a66fedc,vanguardarmourglovesint.sm,Tiny.V5,9780337,604
afc16a4cade43d09,vanguardarmourglovesint_0820bd2a.smd,Streaming/Folders/art/models/items/armours/A417E23C8F6760AC.0D8F7435691AA6C3.microtransactions,40923,31343
57084a6cedb7cc56,vanguardarmourglovesint_0820bd2a.smd.header,Tiny.V2,10278501,448
65a61485c9adc39c,vanguardarmourglovesdex.sm,Tiny.VF,10068997,604
4d42c626748d1c5d,vanguardarmourglovesdex_5e7da66d.smd,Streaming/Folders/art/models/items/armours/3BAE02BCC572B275.0D8F7435691AA6C3.microtransactions,674215,31215
23333d6c230103ea,vanguardarmourglovesdex_5e7da66d.smd.header,Tiny.V2,10278053,448
ad40df26a20f60ba,vanguardarmourglovesdexint.sm,Tiny.V5,9779727,610
1ab555562d8bb4ea,vanguardarmourglovesdexint_6d0f6e1d.smd,Streaming/Folders/art/models/items/armours/90EFAD8B9B4249F0.0D8F7435691AA6C3.microtransactions,433229,30769
65ab44c162ae8a84,vanguardarmourglovesdexint_6d0f6e1d.smd.header,Tiny.V1,9958216,448
