hash,file,bundle,offset,size
0984b633267dd605,wave02_8x8x.mat,Tiny.V8,38716549,3196
149c50fadfb1b814,geodite_flash.mat,Tiny.V0,37541470,1362
4655891830387f24,trail2.mat,Tiny.VC,39089646,3874
4b173f60b29ccc51,trail2_dxt5.dds,Streaming/Content/metadata/particles/waterfallmistsmall.pet,816168,22020
4295843ce1d1654a,trail2_dxt5.dds.header,Tiny.V7,38901870,1520
a7db1a25b13be3e3,lightning_shoot_flipbook.mat,Tiny.V9,32075794,2154
5be31ca77f59c36e,light_gradient.mat,Tiny.V0,39163022,1970
4ff58945b1c4ed0d,light_gradient_dxt1.dds,Streaming/Content/metadata/particles/waterfallmistsmall.pet,805084,11084
ded57fafa3307ec7,light_gradient_dxt1.dds.header,Tiny.V0,32874033,1520
a97a242020f81a02,pierce_impact.mat,Tiny.V6,39006763,5136
d1ebcdcb0dc4ac7b,poison_smokepurple.mat,Tiny.V0,39164992,1854
0b45f7e9168a30b6,poison_smokepurple_dxt5.dds,Streaming/Content/metadata/particles/supports/ancestor_slam/fist_trail.trl,1311540,87556
89a6137e0279e18c,poison_smokepurple_dxt5.dds.header,Tiny.V1,38965627,1520
c7da2ff767d3e7d6,plasma_inner.mat,Tiny.V4,39423149,2652
877366fa1ba74787,plasma_inner_dxt5.dds,Streaming/Content/metadata/particles/supports/ancestor_slam/fist_trail.trl,1223984,87556
b076fb302e63ef5c,plasma_inner_dxt5.dds.header,Tiny.VC,39088126,1520
5f62b4443844d24b,beam_flare.mat,Tiny.V8,31545313,2046
f61b97e04bd36298,blue_gradient.mat,Tiny.V5,35008499,1270
9714b8c3a74d6a7e,blood_splat2.mat,Tiny.V6,39004797,1966
5121918ee322e47a,blood_splat2_dxt3.dds,Streaming/Content/metadata/particles/supports/arrow_rain/6733B4A4B5DD63D2.midline_red.pet,1529872,87556
ea25a99e1761d869,blood_splat2_dxt3.dds.header,Tiny.VC,39086606,1520
d69b203034cbd27b,blink.mat,Tiny.VB,39382127,2318
595b5ac92fcd1a0d,blink_spiral2.mat,Tiny.V2,31676377,2820
02fe3f80029fcb5b,black_wisps.mat,Tiny.VA,39181776,2196
071fbeb69b150123,black_wisps_dxt5.dds,Streaming/Content/metadata/particles/supports/arrow_rain/6733B4A4B5DD63D2.midline_red.pet,0,87556
a2a9efc476ff2e62,black_wisps_dxt5.dds.header,Tiny.VA,38805280,1520
6a21b3451b44c92f,ice_frost.mat,Tiny.V4,39421119,2030
2aef6b9826934412,ice_frost_dxt5.dds,Streaming/Content/metadata/particles/supports/arrow_rain/6733B4A4B5DD63D2.midline_red.pet,1617428,349700
23edf424b9a7dc36,ice_frost_dxt5.dds.header,Tiny.V4,33370919,1520
3cec9021720ff9cc,impact_spike2.mat,Tiny.VB,39387761,2548
27904e0321cb9515,impact_spike.mat,Tiny.V9,39505931,2692
e4c8a587ac2e6653,impact_spike_red.mat,Tiny.V2,38807862,2552
9a0b8935587d9088,impact_spike_purp.mat,Tiny.V1,38963015,2612
a4b4d8ac978b3519,fire_bits_2x2.mat,Tiny.V1,38959747,3268
4f8b483c8f4c2bf1,flash2.mat,Tiny.VE,31452657,1602
ef7263197e530d86,flash.mat,Tiny.V5,38671940,1602
66675311c70617b5,flash_purp.mat,Tiny.V2,38806144,1718
497d0dbbaf0ee5d1,flash_dxt5.dds,Streaming/Content/metadata/particles/supports/arrow_rain/6733B4A4B5DD63D2.midline_red.pet,1507852,22020
d60cc4466c6d5324,flash_dxt5.dds.header,Tiny.V2,35208162,1520
00f4725bfa56f0ec,flash_mid.mat,Tiny.VB,39384445,3316
1a50d972dfa72528,flash_mid_dxt5.dds,Streaming/Content/metadata/particles/supports/arrow_rain/6733B4A4B5DD63D2.midline_red.pet,87556,22020
2ad1d6dc2628b5f7,flash_mid_dxt5.dds.header,Tiny.V4,38917613,1520
0e39666bcc4babc4,static02_7x7.mat,Tiny.VF,39051636,1950
a27f254329cc593e,stone_dust.mat,Tiny.VA,39183972,1384
aaba9c70a31aac0a,stone_dust_dxt5.dds,Streaming/Content/metadata/particles/supports/arrow_rain/6733B4A4B5DD63D2.midline_red.pet,1967128,43876
514456ef7b53a06e,stone_dust_dxt5.dds.header,Tiny.V2,35462186,840
c91a637e001447ea,snow_explosion.mat,Tiny.V0,39166846,2324
5b1fe375effdfe8d,snow_explosion_dxt5.dds,Streaming/Content/metadata/particles/ice_crash_02/lod/first.pet.1,1759208,22020
9577559903a5a4ed,snow_explosion_dxt5.dds.header,Tiny.VD,39257657,1520
b3446f240ee46399,sparkling3.mat,Tiny.V6,39011899,1660
e5f3d422a3151767,sparkling2.mat,Tiny.V6,32902972,2132
e1d544bbb814f4b9,sparkling.mat,Tiny.V8,38713999,2550
d08aab16a903ede7,sparkling_purp.mat,Tiny.V3,38396851,1864
ca7b516e52bbd60a,sparkling_spark.mat,Tiny.V0,39169170,1430
f1eaabbdc4079aa3,sparkling_spark_dxt2.dds,Tiny.V6,38179137,1572
bf0dea19a2fb0651,sparkling_spark_dxt2.dds.header,Tiny.V5,37904579,504
