hash,file,bundle,offset,size
9a6d9cc8da03f420,firstmatemtx_seashanty_01.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx.1,778822,216473
9976a4cd0591995d,firstmatemtx_impact_04_01.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx.1,505204,31007
59994618c8dc638b,firstmatemtx_impact_08_01.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx.1,718154,29295
7c78f2e5cd0e7957,firstmatemtx_impact_08_02.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx.1,747449,31373
e8c08cbb496eacd7,firstmatemtx_impact_07_01.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx.1,668284,26441
caf047cff99cb46b,firstmatemtx_impact_07_02.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx.1,694725,23429
dc358490bad447b7,firstmatemtx_impact_06_01.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx.1,611346,18254
96d46ab0bc122c80,firstmatemtx_impact_06_02.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx.1,629600,18457
7e2e5805866041c8,firstmatemtx_impact_06_03.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx.1,648057,20227
be60f248c54d12de,firstmatemtx_impact_05_01.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx.1,536211,40353
a431495f066a9022,firstmatemtx_impact_05_02.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx.1,576564,34782
e6c14d2285f84a0b,firstmatemtx_impact_03_01.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx.1,459076,23485
323b1d148abac6c0,firstmatemtx_impact_03_02.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx.1,482561,22643
63f4950d1aaab606,firstmatemtx_impact_02_01.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx.1,413686,11916
dc9a8f8ad1c773bc,firstmatemtx_impact_02_02.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx.1,425602,17636
52e988de0b809dcd,firstmatemtx_impact_02_03.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx.1,443238,15838
f9b5ab9b42abcfaa,firstmatemtx_impact_01_01.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx.1,377025,18014
eba5ff88d9bddbbc,firstmatemtx_impact_01_02.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx.1,395039,18647
88e38e2264bb7196,firstmatemtx_greeting_06_01.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx.1,338882,18787
cb04621741bf61c5,firstmatemtx_greeting_06_02.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx.1,357669,19356
c39a51596738e094,firstmatemtx_greeting_05_01.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx.1,288562,25095
7160c55b4e72a222,firstmatemtx_greeting_05_02.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx.1,313657,25225
eb55bd875dc93edd,firstmatemtx_greeting_04_01.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx.1,252163,16982
5ca40ec2b84c8a4b,firstmatemtx_greeting_04_02.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx.1,269145,19417
8186bc73fe6c41cc,firstmatemtx_greeting_03_01.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx.1,131692,60051
f80931edc78375e7,firstmatemtx_greeting_03_02.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx.1,191743,60420
822424f5231ba236,firstmatemtx_greeting_02_01.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx.1,50122,27347
6bde66ad7a20e4c9,firstmatemtx_greeting_02_02.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx.1,77469,27467
4e7e0c2c3312395b,firstmatemtx_greeting_02_03.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx.1,104936,26756
ddd15ab85f47bb8c,firstmatemtx_greeting_01_01.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,2185232,50595
c2836a2dcae22b04,firstmatemtx_greeting_01_02.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx.1,0,50122
f4bc315068aee621,firstmatemtx_goodbye_09_01.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,2061150,49178
b7deca8eeef13d85,firstmatemtx_goodbye_09_02.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,2110328,41109
bd5e21f5ce533fdf,firstmatemtx_goodbye_09_03.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,2151437,33795
c783e2a2d61bb425,firstmatemtx_goodbye_08_01.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,2001723,19227
9591818d28f13c1e,firstmatemtx_goodbye_08_02.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,2020950,21008
1e202995d558c558,firstmatemtx_goodbye_08_03.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,2041958,19192
3b727872e0be0581,firstmatemtx_goodbye_07_01.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1964266,11795
5f583bab88df04f0,firstmatemtx_goodbye_07_02.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1976061,14883
440fba6f098165dc,firstmatemtx_goodbye_07_03.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1990944,10779
6a5294ad3ba62e86,firstmatemtx_goodbye_06_01.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1924290,14561
25db0905a71edfe8,firstmatemtx_goodbye_06_02.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1938851,12726
5daaee9645ee8e50,firstmatemtx_goodbye_06_03.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1951577,12689
7b1fa1d9d0291396,firstmatemtx_goodbye_05_01.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1885012,13526
65e50237440b9c10,firstmatemtx_goodbye_05_02.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1898538,12560
a9f013df48752dbf,firstmatemtx_goodbye_05_03.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1911098,13192
4b82e05bbb230248,firstmatemtx_goodbye_04_01.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1816759,24199
7703a95c9026cfd4,firstmatemtx_goodbye_04_02.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1840958,21591
5f3f3bee6805a03d,firstmatemtx_goodbye_04_03.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1862549,22463
bf37fa1afd00d5cb,firstmatemtx_goodbye_03_01.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1785005,14906
d16e08a7f3ab8515,firstmatemtx_goodbye_03_02.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1799911,16848
ffae8f774f4df00d,firstmatemtx_goodbye_02_01.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1728780,15869
8048c6652b4aba4e,firstmatemtx_goodbye_02_02.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1744649,13767
a66d0f72fff81100,firstmatemtx_goodbye_02_03.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1758416,13995
a5e0adeff4094815,firstmatemtx_goodbye_02_04.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1772411,12594
c2156de734281409,firstmatemtx_goodbye_01_01.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1690141,8466
faedf672f3615c76,firstmatemtx_goodbye_01_02.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1698607,10089
aa44b5cb03ea8c61,firstmatemtx_goodbye_01_03.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1708696,9930
0a6a4afb083b1923,firstmatemtx_goodbye_01_04.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1718626,10154
f5cd026ef7d83278,firstmatemtx_chatter_humming_01_01.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1501689,82067
857f6431a195f962,firstmatemtx_chatter_humming_01_02.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1583756,106385
05a6dbebf3cccd84,firstmatemtx_chatter_fishing_02_01.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1449325,17023
a562a42f662da93d,firstmatemtx_chatter_fishing_02_02.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1466348,18514
cb59a6e637434a94,firstmatemtx_chatter_fishing_02_03.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1484862,16827
97795f495946531d,firstmatemtx_chatter_fishing_01_01.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1383267,21812
7e2d6d146c6a757c,firstmatemtx_chatter_fishing_01_02.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1405079,20119
7721d855206eece2,firstmatemtx_chatter_fishing_01_03.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1425198,24127
e2553e4b15b6b932,firstmatemtx_chatter_boats_01_01.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1321298,34113
3797f5bb92fdf09d,firstmatemtx_chatter_boats_01_02.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1355411,27856
034c97ba54275e66,firstmatemtx_chatter_11_01.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,762460,24842
89369987d0097c6d,firstmatemtx_chatter_13_01.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,861815,39415
8a8c11dffdac623e,firstmatemtx_chatter_18_01.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1204103,62953
9a321018417bb4e8,firstmatemtx_chatter_19_01.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1267056,26028
5d928ed89ae44f23,firstmatemtx_chatter_19_02.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1293084,28214
d271832ebcb2e31f,firstmatemtx_chatter_17_01.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1151934,28169
a81184db6871cc35,firstmatemtx_chatter_17_02.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1180103,24000
699c60b8648a12f5,firstmatemtx_chatter_16_01.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1114790,14977
8516a0643dce196a,firstmatemtx_chatter_16_02.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1129767,22167
879545a3dd4b40d2,firstmatemtx_chatter_15_01.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1009752,35360
e8fd1868dd2d5a07,firstmatemtx_chatter_15_02.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1045112,33567
7b461c4338181a8e,firstmatemtx_chatter_15_03.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,1078679,36111
2a0f64b8ceb81802,firstmatemtx_chatter_14_01.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,901230,57524
f0c481e7b0503d5e,firstmatemtx_chatter_14_02.ogg,Streaming/Folders/audio/dialogue/npc/firstmatemtx,958754,50998
