hash,file,bundle,offset,size
75f77ff20f08b5ee,act4rocks_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/006BB6DEA14AF806.CAE58C92B230AD8B.black2_once.pet,1398276,5592580
1bdb03cf3ef19310,act4rocks_normal_dxt5.dds.header,Tiny.V4,42248905,1520
fb06e05bb7b7ed80,act4rocks_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/006BB6DEA14AF806.CAE58C92B230AD8B.black2_once.pet,0,1398276
d8bc9e79fd9662b3,act4rocks_colour_dxt5.dds.header,Tiny.VA.1,807227,1520
36dc513ac4323d93,act4rocksncliffrocks.dds,Streaming/Content/metadata/terrain/doodads/hideouts/90A904ECF28D04A7.hideout_coralcluster_04.ao,176151,5592580
8647d647e286c585,act4rocksncliffrocks.dds.header,Tiny.V3,41311651,1520
15a9baa32a8708c4,coralclifsncoralclifs.dds,Streaming/Content/metadata/terrain/doodads/hideouts/90A904ECF28D04A7.hideout_small_coral5.ao,358261,349700
e8c3b1640ce18e11,coralclifsncoralclifs.dds.header,Tiny.V4,42250425,1520
78bc60ce67337027,coralclif_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/beach/8EC6833E86B1EFCE.reefcoral1.ao,179027,349700
aaedbdce70d21fcb,coralclif_normal_dxt5.dds.header,Tiny.V6,42126651,1520
4c99d0e19cb977f5,coralclif_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/beach/8EC6833E86B1EFCE.reefcoral1.ao,4103,174924
38bb32500cd01ea0,coralclif_colour_dxt1.dds.header,Tiny.VB,42265912,1520
f2545882c0f88cc6,coralclif_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/hideouts/90A904ECF28D04A7.hideout_small_coral5.ao,8561,349700
d25f1524dd035d6a,coralclif_colour_bc7.dds.header,Tiny.V0,42180043,1520
b35f731409c47867,coralclifcscoralclifsn.mat,Tiny.VC,42427914,2164
6cb9d505ac1d0052,coralclifc.mat,Tiny.V8,41562146,1740
f53b94316baed873,clifcoralldecalcsclifcoralldecalsn.mat,Tiny.V5,41572054,2396
eea587972074021e,clifcoralldecalsnclifcoralldecals.dds,Streaming/Content/metadata/terrain/doodads/hideouts/90A904ECF28D04A7.hideout_coralcluster_04.ao.1,349700,349700
f17057ad740d9e8c,clifcoralldecalsnclifcoralldecals.dds.header,Tiny.V1,41970709,1520
0e60b63f73c6c6aa,clifcoralldecal_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/hideouts/90A904ECF28D04A7.hideout_coralcluster_04.ao.1,0,349700
328bdc1e94020437,clifcoralldecal_colour_bc7.dds.header,Tiny.V3,41313171,1520
aa8f152ef5290d58,cliffrockcsact4rocksn.mat,Tiny.VE,41609685,2146
c30cf71bd8a57ece,cliffrock_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/90A904ECF28D04A7.hideout_coralcluster_04.ao.1,699400,699212
6cb81d9b6168020e,cliffrock_colour.dds.header,Tiny.V2,41788642,1520
5d4467a3dc1fd278,rockcns.mat,Tiny.VF,41995010,1922
b84ba04328836a1f,rock_colour.dds,Streaming/Folders/art/textures/environment/act4/desolation,0,699212
e946d592fe49b919,rock_colour.dds.header,Tiny.V0,42181563,1520
78772dfcb88fae90,rockns.dds,Streaming/Folders/art/textures/environment/act4/desolation,699212,1398276
2f9ac81e8b08fef2,rockns.dds.header,Tiny.V2,41790162,1520
