hash,file,bundle,offset,size
9a3869904423a065,dir_sparks_r.mat,Tiny.V6.1,111001811,39256
0d5132c47781fac0,wave1_blur_r.mat,Tiny.V0.1,110402400,41962
03823927b57f8f7f,kickup_smoke_r.mat,Tiny.VF.1,105816314,30364
5d6addfd98f75756,glow_r.mat,Tiny.VE.1,111671058,45784
4e61a7a23985087e,grdshatter_r.mat,Tiny.VC.1,111281231,25684
667736310c80318a,grdshatter_u.mat,Tiny.VC.1,111306915,20502
73a7345cdb54c83a,shockwave_blur_r.mat,Tiny.VD.1,110635732,31430
e184f65e3484c865,smoke_u2.mat,Tiny.VD.1,110699326,11528
4c06906f1bf2a07c,skybeam_r.mat,Tiny.V8.1,110793538,26016
638311bcf4206128,skybeam_blur_r.mat,Tiny.VD.1,110667162,32164
1cec0912af505b42,pt_glow_wave1_r.mat,Tiny.VD.1,110558668,77064
57b7bf14608ba3fc,pt_wave2_u.mat,Tiny.VC.1,6195405,338
1073bd856c04f095,pt_u.mat,Tiny.VE.1,12556962,310
487ef8dee018f782,light_particles_r.mat,Tiny.VE.1,109564984,34562
946c2d2b0852e271,light_particles_u.mat,Tiny.V4.1,109886248,17008
2642018429afe6f6,ember_strings_u1.mat,Tiny.V0.1,110373690,28710
89818fe62c9243f5,ember_strings_u2.mat,Tiny.VF.1,107706256,21312
