hash,file,bundle,offset,size
f27d549bca87ecf0,trail_multi_distance.mat,Tiny_6,99253662,1848
c39a7354cb39ad7d,trail_multi_distance.dds,Art/particles/monster_particles/League_Incursion_18,1466962,174948
b370a9758f6b51e1,trail_multi_distance.dds.header,Tiny_7,45152664,840
1db3672b547334e2,ground_bits.mat,Tiny_6,99249570,4092
3d0eeb7a9ce03788,ground_bits.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
0b80da87f633ea52,ground_bits.dds.header,Tiny_7,43215961,840
67760b2f75c8064c,green_lookup.mat,Tiny_6,99248290,1280
73590b9c4a998c0b,green_lookup.dds,Tiny_6,99245798,2212
c66312b2f9954b30,green_lookup.dds.header,Tiny_6,99248010,280
a28dac9716fd2d02,blade_edge_alf.mat,Tiny_6,99244506,1292
bcc1832f3c45e720,blade_edge_alf.dds,Art/particles/monster_particles/League_Betrayal_158,612368,87556
22547128dcd9cfa9,blade_edge_alf.dds.header,Tiny_6,99242986,1520
83ec64fd509a2b5c,blade_edge.mat,Tiny_6,99241454,1532
0cdcc143c97f23c0,blade_edge.dds,Art/particles/monster_particles/League_Betrayal_158,699924,87556
503fcf7bdcdc956f,blade_edge.dds.header,Tiny_6,99239934,1520
