hash,file,bundle,offset,size
2842baf8c49328f7,djinntrader_greetings_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C2,1702091,53297
49312b21266bbf5b,djinntrader_greetings_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C2,1755388,67115
f526949f4994c510,djinntrader_greetings_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C2,1822503,59276
5e07d3f6f004f0e8,djinntrader_greetings_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C2,1589817,42568
e9d2dce11c03038f,djinntrader_greetings_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C2,1632385,37335
b047b4803e7b6777,djinntrader_greetings_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C2,1669720,32371
3745be307f9f57c0,djinntrader_greetings_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C2,1476625,37250
ad11f1773fb212b0,djinntrader_greetings_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C2,1513875,36945
8cd5bcf19722d69a,djinntrader_greetings_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C2,1550820,38997
025a13ecc790d523,djinntrader_greetings_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C2,1350007,37461
dbdb4f6e7ab80f84,djinntrader_greetings_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C2,1387468,40171
7c8a8f78090bdaf6,djinntrader_greetings_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C2,1427639,48986
c6bf5d81c98b49ef,djinntrader_farewells_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C2,1224710,42103
009175b108095eed,djinntrader_farewells_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C2,1266813,39583
13747aebf2916a10,djinntrader_farewells_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C2,1306396,43611
917a64adde01ba07,djinntrader_farewells_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C2,1105356,38960
c998948b57d2b521,djinntrader_farewells_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C2,1144316,40524
4caab7d235c13db4,djinntrader_farewells_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C2,1184840,39870
975e5214b316801e,djinntrader_farewells_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C2,964587,36245
607fef650265b8be,djinntrader_farewells_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C2,1000832,33005
8fd8588b72195f38,djinntrader_farewells_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C2,1033837,35487
6dab124c5959a6fa,djinntrader_farewells_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C2,1069324,36032
f725bfbe80af8834,djinntrader_farewells_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C2,834382,43062
916c328509f98fba,djinntrader_farewells_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C2,877444,41876
fd670978906dee17,djinntrader_farewells_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C2,919320,45267
