hash,file,bundle,offset,size
c3f3c460ec2edf08,largewispswarm.mat,Tiny.V9,42289628,2818
dbd33ab56276fc2c,cold_snap_ring.mat,Tiny.V7,41780562,2630
9695ec041196b914,azurite_flash.mat,Tiny.VD,41983178,3122
3065aa5614522cc5,shield_glow_maskc.mat,Tiny.V6,41900238,2846
b9c639899ee6f276,shield_glow_mask.dds,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.EF04A306BD8FFA32.meritofservicedrop.ao,905578,174924
05b858d6410fd452,shield_glow_mask.dds.header,Tiny.V4,42037005,1520
6fa5bc027bdfe04a,ramp_glowc.mat,Tiny.VD,41986300,3632
e2db14ad1140061a,ramp_glow_dxt3.dds,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.EF04A306BD8FFA32.meritofservicedrop.ao,555878,349700
83e16bd655c9ac5c,ramp_glow_dxt3.dds.header,Tiny.V8,41326743,1520
5d4da5a3c53c2c4e,glow_mask_02.mat,Tiny.V5,41345557,2554
d6c29c5c17a25a9a,glow_mask_02.dds,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.EF04A306BD8FFA32.meritofservicedrop.ao,206178,349700
86478f413b132ad2,glow_mask_02.dds.header,Tiny.V2,41566851,1520
9e83c19f52daac89,grad.mat,Tiny.V0,41954281,2134
c472e35e72311215,green_wisps.mat,Tiny.VB,42041534,3314
