hash,file,bundle,offset,size
affb905f2699733d,midnightpactscavengerdexint_a9afa2e0.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3F7841FCEEFEFF40.chaintiaradexint.ao,515618,39405
ff0ae2ab7d801e8b,midnightpactscavengerdexint_a9afa2e0.smd.header,Tiny.V9,8505363,368
80c05e17cf8dc67c,midnightpactscavengerdex_7ae48bf0.smd,Streaming/Content/metadata/items/armours/helmets/4157EFB8469D2790.justicearmourhelmetdex.ao,511808,23869
be23fdb2ef7fdd32,midnightpactscavengerdex_7ae48bf0.smd.header,Tiny.V7,8198645,368
fbbce05570ba4244,midnightpactscavengerdex_87a35344.smd,Streaming/Content/metadata/items/armours/gloves/8FB8C9095254112A.voodookingglovesint.ao,505323,122701
426aa88d9f8c3f56,midnightpactscavengerdex_87a35344.smd.header,Tiny.V0,8391571,368
bbeb56b919983f0c,midnightpactscavengerdex_9ede48ae.smd,Streaming/Content/metadata/items/armours/boots/1C54C6D81EB3E30E.corsairbootsdexint.ao,618764,139561
fa1dc309cade0fbb,midnightpactscavengerdex_9ede48ae.smd.header,Tiny.V5,8066616,368
3d3adeb58ff4ecec,midnightpactscavengerdex_6da66874.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3F7841FCEEFEFF40.chaintiaradexint.ao,341028,37711
2719b76f3025b6c0,midnightpactscavengerdex_6da66874.smd.header,Tiny.VD,8075099,368
c2f024b9cbbe2c58,midnightpactscavengerdex_2a4c2a88.smd,Streaming/Content/metadata/items/armours/bodyarmours/43DB8A22A5A7462B.midnightpactscavengerbodydex.ao,363744,164811
a392ae0805dffe3e,midnightpactscavengerdex_2a4c2a88.smd.header,Tiny.V5,8066248,368
2d5e6d8615ea9ff9,midnightpactscavengerglovesint.sm,Tiny.V1,8187838,648
e142647b268594af,midnightpactscavengerglovesstrdex.sm,Tiny.V6,8277296,654
08a34fbac7a10745,midnightpactscavengerglovesstr.sm,Tiny.VD,8075467,646
14b2b9aad51e0540,midnightpactscavengerglovesstrint.sm,Tiny.V8,8141828,654
5c5912785d3728a7,midnightpactscavengerglovesdexint.sm,Tiny.V2,8470593,654
e2a0bd22d704de1e,midnightpactscavengerglovesdex.sm,Tiny.V2,8469945,648
4c5fdb24bb7a09a0,midnightpactscavengerbodyint.sm,Tiny.VC,8149964,656
3fd4c255739e4914,midnightpactscavengerbodystr.sm,Tiny.V0,8390921,650
fb9233a269d8de91,midnightpactscavengerbodystrint.sm,Tiny.V6,8276272,656
e7f0af8275597359,midnightpactscavengerbodystrdex.sm,Tiny.VF,8243257,658
c1e8a9e6ef9b7ff5,midnightpactscavengerbodydex.sm,Tiny.V1,8186816,654
d09704c4823cc3c3,midnightpactscavengerbodydexint.sm,Tiny.VA,8306991,658
9411bfdf5715bad4,midnightpactscavengerbootsint.sm,Tiny.V5,8064526,866
0248b1a686799b78,midnightpactscavengerbootsdex.sm,Tiny.V5,8063660,866
ad13ea035eaadbe8,midnightpactscavengerbootsdexint.sm,Tiny.V9,8504497,866
f986b04848d8e805,midnightpactscavengerbootsstr.sm,Tiny.V5,8065392,856
99a342a80e72cc08,midnightpactscavengerbootsstrint.sm,Tiny.VE,8222355,866
bc9ba05b2a4699d5,midnightpactscavengerbootsstrdex.sm,Tiny.V3,8194540,866
9c5409b37627a509,midnightpactscavengerint_467bfaf8.smd,Streaming/Content/metadata/items/armours/bodyarmours/43DB8A22A5A7462B.midnightpactscavengerbodyint.ao,743029,168939
7d7555d0d335b909,midnightpactscavengerint_467bfaf8.smd.header,Tiny.V6,8278594,368
e6aca62d1e69d3e5,midnightpactscavengerint_8f9b882e.smd,Streaming/Content/metadata/items/armours/gloves/43DB8A22A5A7462B.midnightpactscavengerglovesint.ao,0,122701
0cf95fcd8b4f2ff4,midnightpactscavengerint_8f9b882e.smd.header,Tiny.VF,8243915,368
df935319192126b4,midnightpactscavengerint_cf4c43e2.smd,Streaming/Content/metadata/items/armours/helmets/4157EFB8469D2790.justicearmourhelmetint.ao,524739,23869
2ae8748ca69e95c8,midnightpactscavengerint_cf4c43e2.smd.header,Tiny.VA,8308299,368
b63a7591e72a3789,midnightpactscavengerint_138343f1.smd,Streaming/Content/metadata/items/armours/boots/43DB8A22A5A7462B.midnightpactscavengerbootsint.ao,0,141505
0e3a67a08a51ab86,midnightpactscavengerint_138343f1.smd.header,Tiny.V5,8068270,368
c7c59d5bc0459632,midnightpactscavengerint_61643672.smd,Streaming/Content/metadata/items/armours/helmets/43DB8A22A5A7462B.midnightpactscavengerhoodint.ao,0,37701
1e77ea2ea0bc79b3,midnightpactscavengerint_61643672.smd.header,Tiny.VC,8151636,368
44ea3c80fe3f63d0,midnightpactscavengerhelmetint.sm,Tiny.V6,8277950,644
8daea038759c79f6,midnightpactscavengerhelmetstrdex.sm,Tiny.V0,8391939,646
faeb5f051b9f5aee,midnightpactscavengerhelmetstrint.sm,Tiny.VC,8150988,648
1e26f5f546439530,midnightpactscavengerhelmetstr.sm,Tiny.V1,8188486,642
a6ffbaaefae05068,midnightpactscavengerhelmetdexint.sm,Tiny.V9,8505731,648
7d2a28aa8cfdaf79,midnightpactscavengerhelmetdex.sm,Tiny.V5,8066984,644
f303d25e601cc1e6,midnightpactscavengerhoodint.sm,Tiny.V5,8067628,642
a3d61dab2f680ac9,midnightpactscavengerhoodstr.sm,Tiny.V3,8195406,644
d3b26df3118419a4,midnightpactscavengerhoodstrint.sm,Tiny.VA,8307649,650
6602cfb8f6c9e0c2,midnightpactscavengerhoodstrdex.sm,Tiny.VE,8223589,650
78a35977031dc1de,midnightpactscavengerhooddexint.sm,Tiny.VB,8178835,650
a4ae22585aebef3e,midnightpactscavengerhooddex.sm,Tiny.V1,8189128,642
