hash,file,bundle,offset,size
8f0842c6a8e4a98b,grad_ring_red.fxgraph,Content/metadata/effects/microtransactions/town_portals/masqueradeportal/A2423F3D01E7A113.loop_diam_pulse_ppl.pet,335378,10056
1df26461f6053043,grad_ring_org.fxgraph,Content/metadata/effects/microtransactions/town_portals/masqueradeportal/A2423F3D01E7A113.loop_diam_pulse_ppl.pet,352074,10056
d5b0459f6731dde0,grad_ring_ppl.fxgraph,Content/metadata/effects/microtransactions/town_portals/masqueradeportal/A2423F3D01E7A113.loop_diam_pulse_ppl.pet,314512,10056
08fcd153712a7309,portal_beam_rays.fxgraph,Content/metadata/effects/microtransactions/town_portals/masqueradeportal/A2423F3D01E7A113.loop_diam_pulse_ppl.pet,324568,10810
c3ac1e44e881569c,portal_ring.fxgraph,Content/metadata/effects/microtransactions/town_portals/masqueradeportal/A2423F3D01E7A113.loop_diam_pulse_ppl.pet,378826,6640
3c89d873beb3997e,portal_ring_red.fxgraph,Content/metadata/effects/microtransactions/town_portals/masqueradeportal/A2423F3D01E7A113.loop_diam_pulse_ppl.pet,345434,6640
110489e91a0fb154,portal_ring_org.fxgraph,Content/metadata/effects/microtransactions/town_portals/masqueradeportal/A2423F3D01E7A113.loop_diam_pulse_ppl.pet,362130,6640
fc91e07649fac199,portal_ring_ppl.fxgraph,Content/metadata/effects/microtransactions/town_portals/masqueradeportal/A2423F3D01E7A113.loop_diam_pulse_ppl.pet,307872,6640
2e9a476615325998,shards_paua_masq2_ppl.fxgraph,Content/metadata/effects/microtransactions/town_portals/masqueradeportal/A2423F3D01E7A113.loop_diam_pulse_ppl.pet,64314,64314
8f8f0131de459ee1,shards_paua_masq2_org.fxgraph,Content/metadata/effects/microtransactions/town_portals/masqueradeportal/A2423F3D01E7A113.loop_diam_pulse_ppl.pet,192942,64314
ee3d88b3508f26c4,shards_paua_masq2_red.fxgraph,Content/metadata/effects/microtransactions/town_portals/masqueradeportal/A2423F3D01E7A113.loop_diam_pulse_ppl.pet,501108,64314
b7a4859035e5810d,shards_masq2_ppl.fxgraph,Content/metadata/effects/microtransactions/town_portals/masqueradeportal/A2423F3D01E7A113.loop_diam_pulse_ppl.pet,0,64314
fd4677aa9bf9c661,shards_masq2_org.fxgraph,Content/metadata/effects/microtransactions/town_portals/masqueradeportal/A2423F3D01E7A113.loop_diam_pulse_ppl.pet,128628,64314
649f355ad9a28d57,shards_masq2_red.fxgraph,Content/metadata/effects/microtransactions/town_portals/masqueradeportal/A2423F3D01E7A113.loop_diam_pulse_ppl.pet,436794,64314
