hash,file,bundle,offset,size
e0371dc564c77ab7,gs_level_10.ogg,Audio/Dialogue/Goddess_Unleashed_7,171813,64007
72500cb672e390c1,gs_level_20.ogg,Audio/Dialogue/Goddess_Unleashed_7,235820,98583
eb0060f49751f788,gs_level_30.ogg,Audio/Dialogue/Goddess_Unleashed_7,334403,116446
cde8ec93dff28ffd,gs_level_50.ogg,Audio/Dialogue/Goddess_Unleashed_7,450849,95605
f7132e2b8078d90a,gs_level_70.ogg,Audio/Dialogue/Goddess_Unleashed_7,546454,96126
09a10adbdfed8873,gs_level_90.ogg,Audio/Dialogue/Goddess_Unleashed_7,642580,237155
318e256d02ca9688,gs_killizaro_01.ogg,Audio/Dialogue/Goddess_Unleashed_6,985715,91149
5daaf02b24b999ef,gs_killrogue_01.ogg,Audio/Dialogue/Goddess_Unleashed_7,0,42331
e645db4e46ad3a35,gs_killrogue_02.ogg,Audio/Dialogue/Goddess_Unleashed_7,42331,41464
53bf171e6c145782,gs_killrogue_03.ogg,Audio/Dialogue/Goddess_Unleashed_7,83795,42668
c89160627cd71da0,gs_killrogue_04.ogg,Audio/Dialogue/Goddess_Unleashed_7,126463,45350
a3697cccb6eac34d,gs_a9_01.ogg,Audio/Dialogue/Goddess_Unleashed_6,233174,92267
f971eeca533e8651,gs_a9_02.ogg,Audio/Dialogue/Goddess_Unleashed_6,325441,126373
a662701fa47c2da2,gs_a9_03.ogg,Audio/Dialogue/Goddess_Unleashed_6,451814,107857
40c0e1f4b72dd5ed,gs_a9_04.ogg,Audio/Dialogue/Goddess_Unleashed_6,559671,61574
1e72300eb5f541b4,gs_a9_05.ogg,Audio/Dialogue/Goddess_Unleashed_6,621245,79014
f0021b8d5958f310,gs_a9_06.ogg,Audio/Dialogue/Goddess_Unleashed_6,700259,77189
56b205a30d900cf7,gs_a9_07.ogg,Audio/Dialogue/Goddess_Unleashed_6,777448,90715
cc8baad7aa92f687,gs_a9_08.ogg,Audio/Dialogue/Goddess_Unleashed_6,868163,117552
b1c7b5ec3f132268,gs_a8_01.ogg,Audio/Dialogue/Goddess_Unleashed_5,679654,67815
de20508e9b50c0fa,gs_a8_02.ogg,Audio/Dialogue/Goddess_Unleashed_5,747469,64965
db37ede028453da9,gs_a8_03.ogg,Audio/Dialogue/Goddess_Unleashed_5,812434,78273
f4e39a72f222768b,gs_a8_04.ogg,Audio/Dialogue/Goddess_Unleashed_5,890707,61459
8e7c61f9f59425a0,gs_a8_05.ogg,Audio/Dialogue/Goddess_Unleashed_5,952166,85198
e2b4b4de9437cafc,gs_a8_06a.ogg,Audio/Dialogue/Goddess_Unleashed_6,0,103230
fd61c729fa9dedf3,gs_a8_06b.ogg,Audio/Dialogue/Goddess_Unleashed_6,103230,129944
22e636f247f1772d,gs_a7_01.ogg,Audio/Dialogue/Goddess_Unleashed_5,80429,67248
e6c0616b727d26ee,gs_a7_02.ogg,Audio/Dialogue/Goddess_Unleashed_5,147677,83826
a91ab4921e55c17f,gs_a7_03.ogg,Audio/Dialogue/Goddess_Unleashed_5,231503,106667
f8d5d936e6b3a0c2,gs_a7_04.ogg,Audio/Dialogue/Goddess_Unleashed_5,338170,94044
714b1cfef0c608c5,gs_a7_05.ogg,Audio/Dialogue/Goddess_Unleashed_5,432214,76810
e87c9cf4f1bb6a65,gs_a7_06.ogg,Audio/Dialogue/Goddess_Unleashed_5,509024,63756
18ec4c796e2aab97,gs_a7_07.ogg,Audio/Dialogue/Goddess_Unleashed_5,572780,106874
c8df74c0eb93d0e2,gs_a6_01.ogg,Audio/Dialogue/Goddess_Unleashed_4,491275,90943
88f91b66cda763e1,gs_a6_02.ogg,Audio/Dialogue/Goddess_Unleashed_4,582218,88907
cb832813bbe0cfc2,gs_a6_03.ogg,Audio/Dialogue/Goddess_Unleashed_4,671125,63390
202755e3777ca833,gs_a6_04.ogg,Audio/Dialogue/Goddess_Unleashed_4,734515,101205
f5f408c8af6866e7,gs_a6_05.ogg,Audio/Dialogue/Goddess_Unleashed_4,835720,105982
90a66492b6677d5c,gs_a6_06.ogg,Audio/Dialogue/Goddess_Unleashed_4,941702,73015
366432bc34d87af3,gs_a6_07.ogg,Audio/Dialogue/Goddess_Unleashed_5,0,80429
90dab0568efdeb70,gs_a5_01.ogg,Audio/Dialogue/Goddess_Unleashed_3,770806,70677
4171ac085ab6e8d7,gs_a5_02.ogg,Audio/Dialogue/Goddess_Unleashed_3,841483,106569
a179bb15b3c7a9eb,gs_a5_03.ogg,Audio/Dialogue/Goddess_Unleashed_4,0,141243
c81b4527b8477692,gs_a5_04.ogg,Audio/Dialogue/Goddess_Unleashed_4,141243,114023
